Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.064 | SBP <= 124.065) -> Calcium <= 129.861) & Fibrinogen >= 97.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -3.552 -> Chloride <= 43.066) -> HCO3 >= 6.865) & MAP <= 68.920)
",6.865,6.865,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.896 & Potassium <= 1.185) & Magnesium >= 0.140)
",-0.240,-7.454,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.350 & MAP <= 86.237) & PTT >= 52.023)
",-7321556160273841.000,-52.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.261 & Potassium <= 3.876) & Magnesium >= 0.182)
",-0.242,-7.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 29.343 -> SaO2 <= 44.098) & Fibrinogen >= 2.488) & Platelets <= 64.294)
",-6206291542650020.000,-44.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.906 & SaO2 >= 1.216) & BUN >= 2.290)
",-9.314,-2.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.347 -> O2Sat <= 97.873) -> EtCO2 <= 90.716) -> Magnesium >= 54.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.621 & Potassium <= 1.782) & Magnesium >= 0.056)
",-8111994036793182.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 82.363 & DBP <= 77.748) & Glucose <= 77.918) & EtCO2 >= 17.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 10.391) U[1,1] (PTT >= 3.701))
",-8333932762326274.000,-3.701,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.244 & Potassium <= 4.840) & Magnesium >= 0.100)
",-0.239,-7.397,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 5.670 & Hct >= 1.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.189 & Potassium <= 3.923) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
