Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.407,-35.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](DBP > 8.294 -> SepsisLabel = 0.000)
",-1.977,-55.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 <= 0.261 | O2Sat >= 50.849) | Bilirubin_total >= 3.300)
",2.036,37.452,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 14.636 -> WBC >= 0.555) -> Fibrinogen <= 11.879) | EtCO2 <= 9.060)
",-0.863,-5.081,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN >= 0.522 & HR >= 59.448) -> Lactate >= 76.527) -> Lactate <= 105.712)
",-1.435,-82.426,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Calcium >= 0.467 -> HCO3 >= 1.719)
",-0.188,-2.438,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose <= 99.773 -> PTT >= 1.345) & Temp <= 6.090) | Platelets <= 32.399)
",32.399,32.399,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat >= 73.144 & Chloride >= 1.134) -> SBP >= 2.684)
",-0.837,-15.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Chloride >= 4.052 | WBC <= 2.345) | Fibrinogen >= 0.073)
",1.211,3.514,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP <= 92.824 | Resp >= 1.078) | pH <= 23.460)
",3.349,62.836,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PaCO2 >= 0.101 & Hct >= 2.421) & HCO3 >= 1.088) -> BUN <= 27.627)
",-2.808,-24.766,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 9.674 -> pH >= 0.282) | PTT <= 1.763) | Chloride <= 0.814)
",2.993,1.551,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](((WBC <= 4.251 -> Potassium >= 0.280) | AST <= 0.548) & BUN <= 3.391)
",-0.293,-10.800,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Resp <= 24.920 | PTT <= 10.154)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](BaseExcess <= 0.547 | SaO2 >= 1.268)
",4930145805271109.000,0.547,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct >= 0.324 -> O2Sat <= 90.401) | BaseExcess <= 96.197)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 2.283 | Platelets <= 34.638) -> Temp <= 113.181) | WBC >= 7.396)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((O2Sat <= 95.155 -> EtCO2 <= 0.000) & SaO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-3347958495341646.000,-95.155,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct <= 9.067 | HR <= 113.331) & Glucose <= 90.797) | Resp <= 105.528)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
