Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP >= 53.340 -> Fibrinogen <= 541.779) & Platelets <= 432.363)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](HR >= 48.925 | WBC >= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"((Calcium >= 0.223) U[0,0] (AST >= 1.299))
",0.154,0.335,-0.223,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"((Phosphate >= 0.119) U[1,1] (Potassium >= 0.535))
",1.500,-0.119,-0.119,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[1,1]((MAP <= 94.922 & Phosphate >= 0.228) & Fibrinogen >= 0.134)
",-4.000,-0.228,-0.228,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[0,0]((pH >= 0.710 & PTT >= 0.225) | HR <= 18.158)
",0.048,-0.612,-0.630,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[0,0](((Calcium <= 8.693 | SaO2 >= 0.415) -> Lactate >= 0.525) & SaO2 >= 0.053)
",-0.206,-78.049,-54.606,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"G[1,1](MAP >= 73.543 -> Resp <= 27.436)
",-1.000,-27.436,-27.436,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](Hgb >= 0.510 | HR >= 15.587)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](((Alkalinephos <= 14.506 -> Phosphate >= 0.186) | SepsisLabel <= 0.975) | Hct <= 2.840)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1]((Alkalinephos >= 0.155 -> Potassium <= 3.058) & SBP >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"F[0,0]((Hgb >= 0.059 | SBP <= 145.811) -> AST >= 106.215)
",-0.499,-107.986,-107.541,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Hgb >= 0.276 | Magnesium <= 0.781) & O2Sat <= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,0](BUN <= 6.026 | Phosphate <= 3.709)
",-0.154,5.923,6.026,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1]((Calcium <= 7.511 & Potassium <= 4.646) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](HR > 59.833 -> SepsisLabel = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](Hct >= 0.807 & Lactate >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"G[1,1]((HR <= 95.249 -> PTT <= 26.662) -> BUN <= 11.227)
",1.000,-11.227,-11.227,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[0,0](EtCO2 <= 24.123 -> pH <= 1.677)
",-0.116,-8.309,-7.423,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](AST <= 110.742 & EtCO2 <= 4.442)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"F[1,1](((AST >= 0.446 -> SepsisLabel >= 0.073) | Creatinine >= 0.035) -> Hgb >= 0.009)
",4.000,-0.073,-0.073,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](Platelets >= 5.922 & Resp >= 11.424)
",0.220,-3.550,-5.922,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0]((Glucose <= 160.062 | Phosphate >= 0.201) -> pH >= 0.089)
",0.000,-160.062,-160.062,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Chloride <= 96.891) U[1,1] (Hgb >= 0.287))
",-0.000,96.891,96.891,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((PaCO2 <= 27.241) U[0,0] (Phosphate >= 0.206))
",0.115,26.378,25.765,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](((BUN >= 0.054 & Chloride >= 5.322) -> MAP >= 7.855) -> Calcium >= 2.413)
",-0.154,1.855,2.413,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0]((Creatinine <= 0.157 | Hgb <= 3.923) -> Phosphate >= 0.591)
",-0.208,-3.593,-3.020,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Fibrinogen <= 631.614) U[1,1] (WBC >= 0.473))
",-2.000,631.614,631.614,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Platelets <= 19.771) U[1,1] (WBC >= 0.091))
",3.000,19.771,19.771,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((BUN >= 1.150) U[1,1] (Hct <= 14.642))
",-2.000,14.642,14.642,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](((Magnesium <= 2.387 | SepsisLabel <= 0.356) & BaseExcess >= 0.078) | Hct >= 0.061)
",-0.663,-0.061,0.568,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((Chloride >= 9.006 | Temp <= 38.477) | Fibrinogen >= 37.394)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((AST >= 1.057 | FiO2 <= 0.813) -> Hgb <= 0.532)
",2.333,-0.813,-0.813,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](((Potassium >= 0.231 -> Temp <= 38.509) & Chloride <= 38.063) | Calcium >= 37.010)
",-0.264,-1.838,0.231,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,1](((DBP >= 59.299 | PTT >= 0.228) & Lactate >= 0.200) & Lactate >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"((Chloride >= 5.296) U[1,2] (DBP <= 76.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[0,0]((FiO2 >= 0.070 & MAP >= 74.284) | Magnesium >= 76.880)
",-2.000,-0.070,-0.070,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[1,1]((pH >= 0.227 & Resp >= 11.167) | FiO2 >= 12.417)
",4.000,-11.167,-11.167,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"F[0,1]((Alkalinephos <= 21.111 & Creatinine >= 0.012) & SaO2 <= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"F[0,1]((Magnesium >= 0.137 & pH <= 5.258) & EtCO2 <= 2.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"F[0,1]((Fibrinogen <= 838.885 & Hgb >= 0.075) & Hct >= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"G[0,0]((DBP <= 64.356 & SaO2 <= 40.442) | Glucose >= 0.639)
",-3.000,-0.639,-0.639,1.000,0.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"G[0,0]((Fibrinogen >= 6.328 -> MAP >= 68.352) -> MAP >= 70.819)
",1.163,-37.286,-71.281,1.000,0.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"G[0,1](Chloride <= 71.732 -> Magnesium <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"F[0,1]((Phosphate <= 2.403 -> SepsisLabel >= 0.047) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((Hgb <= 5.242) U[0,1] (Platelets >= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((O2Sat <= 98.728) U[0,1] (Phosphate >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((PTT >= 0.082) U[0,1] (WBC >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((PaCO2 >= 2.435) U[1,2] (Platelets <= 13.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Bilirubin_total <= 0.669 & Phosphate <= 1.233) -> Bilirubin_direct >= 0.099) | PTT >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((FiO2 >= 0.068) U[1,2] (Lactate <= 2.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glucose <= 133.457 | O2Sat <= 96.327)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](((Potassium >= 0.225 | Lactate >= 0.283) -> Magnesium <= 0.935) -> MAP <= 4.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Magnesium >= 0.106 & Potassium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((Hgb <= 8.377 -> PaCO2 <= 21.461) | HCO3 >= 2.677) | Temp <= 30.952)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,9,48,0,39,9,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1]((Potassium >= 0.495 -> WBC >= 0.923) | O2Sat <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,9,48,0,39,9,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"F[0,1]((Hct <= 20.184 & Temp <= 38.610) -> Fibrinogen >= 36.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](Chloride <= 88.757 -> PaCO2 >= 3.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1]((Fibrinogen <= 247.531 -> Temp <= 38.701) -> Chloride >= 36.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"((HR >= 1.713) U[0,1] (PaCO2 >= 1.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](AST <= 164.471 & Chloride >= 9.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
