Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.929) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets >= 13.350 -> SaO2 >= 6.904) & Resp >= 6.271) & Calcium >= 0.779)
",-0.391,-4.081,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((WBC <= 8.451 | pH <= 2.564) & Magnesium >= 0.525)
",-1.090,-0.407,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HCO3 >= 0.304 -> SBP >= 108.069) | Glucose <= 138.203) & Calcium >= 113.338)
",-113.338,-113.338,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 84.021 -> SBP <= 135.827) | Temp <= 134.455) & MAP >= 109.466)
",2.002,17.489,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 82.153 & SaO2 <= 97.102) & HCO3 <= 32.106) & Calcium >= 0.584)
",-5258123584591087.000,-0.584,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((BUN >= 0.266 | Potassium >= 1.5596873168206184e-05) & Bilirubin_total >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 <= 0.638) U[1,1] (pH >= 0.381))
",0.638,0.638,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](HCO3 >= 1.186 & Glucose <= 99.163)
",-5339999223894345.000,-1.186,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 1.179 -> Temp <= 36.686) | Calcium <= 36.366) -> Bilirubin_direct >= 8.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
