Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.363 | BUN >= 0.145) & TroponinI <= 4.270) -> Resp >= 0.700)
",0.634,-30.722,-52.800,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 2.450 | Chloride <= 42.382) | Potassium >= 18.448) & Hct <= 72.942)
",0.000,42.382,42.382,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR <= 91.969 | Calcium >= 0.152) | Chloride <= 7.137) | Hct <= 7.368)
",0.500,20.864,7.368,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium <= 1.392 | WBC >= 1.796)
",0.000,1.392,1.392,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((pH >= 0.565 | Potassium >= 0.200) | FiO2 <= 3.534)
",-0.816,2.047,3.534,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_total >= 0.009 & Phosphate <= 3.228) & FiO2 <= 1.149) -> WBC <= 2.123)
",0.000,-2.123,-2.123,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb >= 1.069 | SaO2 >= 4.336) -> Alkalinephos <= 86.703) | SepsisLabel >= 6.340)
",0.000,-6.340,-6.340,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Alkalinephos >= 1.143 & Chloride <= 95.907) -> Resp <= 70.610) | Hct >= 19.431)
",-0.420,-17.667,-13.771,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat <= 85.133 -> Phosphate <= 1.121) | Platelets >= 0.176) | Hct <= 2.120)
",0.000,2.120,2.120,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HCO3 <= 30.246 | Platelets <= 140.316)
",0.000,140.316,140.316,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1](((Bilirubin_total >= 0.034 & HCO3 <= 25.054) | PTT <= 27.020) | Fibrinogen <= 6.801)
",0.000,27.020,27.020,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Bilirubin_total <= 0.566 | Platelets <= 515.463)
",0.000,515.463,515.463,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Phosphate <= 0.541 | SepsisLabel >= 0.277) | Platelets >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((AST <= 15.305 & Magnesium <= 0.798) -> AST <= 1.869)
",0.000,-1.869,-1.869,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((PTT <= 19.589 & WBC <= 19.776) -> Magnesium <= 18.941)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((AST <= 14.360 & Chloride >= 4.057) -> FiO2 <= 62.846)
",1.000,-62.846,-62.846,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((O2Sat >= 42.968 | pH >= 0.800) | Glucose <= 2.519) | SBP <= 1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride >= 9.504 & SaO2 >= 1.911) | Bilirubin_total <= 21.743) | Calcium >= 6.378)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
