Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.099 -> Hgb <= 8.746) | MAP >= 0.558) | MAP >= 0.798)
",9.367,110.892,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -0.850 & HR <= 78.722) -> SBP >= 72.167)
",2.770,44.413,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH <= 6.195 & WBC >= 2.316) -> SepsisLabel <= 22.047) -> Bilirubin_total >= 1.657)
",0.209,0.402,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine >= 0.031 & Magnesium >= 0.086) | Bilirubin_direct >= 0.053)
",0.336,0.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](pH >= 1.005 -> Resp <= 20.430)
",6.033,0.940,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.481 & Potassium <= 3.675) & Magnesium >= 0.130)
",0.686,0.970,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose >= 6.183 -> WBC <= 17.462) & Phosphate <= 10.818) | Potassium <= 8.174)
",9.640,7.984,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.009 & Chloride <= 42.729) | Bilirubin_total <= 110.938)
",57.087,109.683,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.046 -> Hgb <= 5.477) -> BUN <= 11.333) | Resp >= 1.233)
",7.144,50.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 0.868 & PTT >= 0.085) | DBP >= 0.152)
",8.704,69.773,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.184 & Potassium <= 3.453) & Magnesium >= 0.135)
",0.673,0.943,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 74.030 -> MAP >= 68.106) -> HCO3 >= 61.508) -> PTT <= 72.381)
",-15.437,-69.780,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 78.302 -> PTT >= 0.275) | Bilirubin_direct <= 21.463) | Alkalinephos <= 22.874)
",28.093,22.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride >= 2.506 | Creatinine >= 0.040) -> Phosphate <= 0.642) | Calcium >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.373 -> Potassium <= 3.380) | BaseExcess <= 1.694)
",1.694,1.694,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 5.958 -> Potassium >= 0.668)
",0.577,0.478,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.508 -> MAP >= 61.426) | WBC <= 75.984) -> Lactate <= 82.286)
",-27.839,-80.395,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 > 0.055 -> SepsisLabel = 0.000)
",-0.576,-5.486,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Temp < 36.371 -> SepsisLabel = 0.000)
",0.333,6.063,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((FiO2 <= 0.692 | Temp >= 17.039) & Magnesium >= 19.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((BUN >= 2.144 -> DBP <= 58.786) | PaCO2 <= 54.121) | Chloride <= 60.351)
",4246810666342302.500,60.351,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR <= 81.791 | Magnesium >= 0.068) & PTT >= 0.039) -> HCO3 >= 0.114)
",5593534267826804.000,0.039,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR <= 82.077 | Temp >= 8.860) | Potassium <= 34.804)
",5775636152347390.000,82.077,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PaCO2 >= 4.047 & Temp >= 26.281) | Resp >= 3.537)
",-7963721757896034.000,-3.537,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= -0.729 -> Glucose <= 101.029) & MAP <= 48.280) -> Potassium >= 5.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((HCO3 >= 3.164 -> SBP >= 98.948) | Resp <= 113.460) -> Temp >= 92.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Alkalinephos <= 25.515 | FiO2 <= 0.681) & Magnesium >= 0.027)
",0.750,1.098,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HR <= 82.742 -> Potassium <= 1.320) & BaseExcess >= 0.568) & SepsisLabel >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.300 & Potassium <= 2.217) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Platelets <= 198.848 -> Potassium <= 4.487) | PTT <= 3.161)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
