Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.397,-30.513,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine <= 1.507 | Fibrinogen >= 0.000)
",0.724,3.286,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.990) & Magnesium < 0.150) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.393) & Magnesium < 0.485) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((PTT <= 24.083 & Temp <= 32.459) & pH >= 13.635)
",-23.075,-63.641,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((MAP >= 69.375 & Creatinine >= 0.061) & SepsisLabel >= 0.058)
",-0.211,-7.432,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Potassium <= 0.832 | SBP <= 130.532)
",7.894,98.681,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.230) & Magnesium < 1.354) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((FiO2 >= 0.035 -> Potassium <= 2.505) & BaseExcess >= 0.182)
",-0.711,-5.566,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.439) -> TroponinI <= 0.103) | Bilirubin_direct >= 0.009)
",0.477,0.271,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.499 | SBP <= 102.487) -> Hct <= 111.278) -> PaCO2 <= 91.790)
",-36.345,-90.810,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP >= 77.078 & SBP <= 131.825) -> Creatinine <= 125.969) & HR >= 55.473)
",-3.927,-114.629,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 <= 14.269 -> Hct >= 0.378) | BaseExcess <= 10.185) | Temp >= 3.293)
",33.650,92.807,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 <= 0.000 -> HR >= 89.857) -> DBP <= 102.652) | PTT >= 85.698)
",-3.044,-25.585,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH <= 6.702 | Magnesium <= 1.467) | AST <= 0.237) | HR >= 0.023)
",6482707777426705.000,11791.977,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((BUN <= 19.137 | Creatinine <= 0.623) -> HR >= 0.129) | HCO3 <= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.641) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
