Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 2.324 | Glucose >= 35.816)
",2.324,2.324,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium <= 2.420 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_direct >= 0.000 -> Glucose >= 67.592) & PaCO2 >= 35.540) -> AST <= 140.394)
",-2.604,-113.667,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate >= 0.034 & PTT <= 22.994) -> PTT >= 0.868)
",-0.432,-0.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel >= 0.000)
",-0.316,-20.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.001 -> Resp >= 17.381) -> WBC <= 21.065) | Hgb >= 13.132)
",-0.430,-6.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](SaO2 >= 14.997 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN >= 1.525 | PTT >= 2.786) | Fibrinogen >= 1.868) | Creatinine <= 16.773)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](BaseExcess >= -3.829 | O2Sat >= 95.776)
",3.829,3.829,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((O2Sat <= 98.319 -> Magnesium <= 2.095) -> Bilirubin_total <= 2.175) -> Bilirubin_direct <= 1.346)
",-1.346,-1.346,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
