Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 6.282 -> SepsisLabel = 0.000)
",-6.282,-6.282,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 81.378 -> AST <= 62.416) & TroponinI <= 151.160)
",-38513.622,-38513.622,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST <= 156.596 & Lactate >= 0.556) & BaseExcess >= 0.613) & Lactate <= 12.326)
",-1.309,-84.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Potassium >= 0.406 -> PTT <= 44.619) -> FiO2 >= 0.719)
",6473771015162655.000,0.719,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 0.530 & WBC <= 12.548) & Phosphate >= 0.043) | BaseExcess >= 1.085)
",1.047,13.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 2.488 & Creatinine >= 0.016) -> TroponinI <= 0.467) & SepsisLabel >= 0.080)
",-4.419,-0.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos <= 3.863 & MAP >= 53.300) | Potassium <= 75.015) & Fibrinogen >= 58.129)
",-6.538,-54.870,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST >= 3.640 & Phosphate >= 0.019) & WBC >= 0.041)
",-1.727,-2.880,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.964 & Potassium <= 1.806) & Magnesium >= 0.005)
",-0.203,-1.787,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.580 & Potassium <= 3.389) & Magnesium >= 0.003)
",-0.174,-1.450,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST <= 94.586 | Glucose >= 50.031)
",2.011,76.627,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 40.580 | O2Sat <= 89.109) & BaseExcess <= 90.437)
",2.721,37.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.491 & PaCO2 >= 1.081) -> Phosphate >= 2.071)
",0.144,0.303,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 23.096 & Lactate >= 0.521) | TroponinI <= 10.208)
",3.165,18.995,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 90.294 & Resp <= 7.735) -> Magnesium <= 24.016) | WBC >= 1.302)
",0.082,0.789,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.217 -> Bilirubin_total <= 0.270) -> SBP <= 1.350) -> HR <= 0.652)
",-0.248,-1.127,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 26.903 | PTT >= 0.657) -> WBC <= 42.118)
",-13.071,-41.427,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((AST >= 2.265) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
