Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 119.741 | Platelets <= 108.725) & WBC >= 2.833) | Potassium <= 329.875)
",418.178,329.718,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.242 | WBC <= 31.806) -> Lactate <= 28.446) -> Fibrinogen <= 26.716)
",-3.080,-24.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.008 -> Lactate <= 3.256) | Alkalinephos <= 0.482) | DBP >= 0.271)
",1.372,50.510,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 >= 3.095 & HCO3 >= 0.010) -> MAP >= 0.976)
",-1.341,-56.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Glucose <= 196.428 | WBC >= 1.128)
",6911202873592161.000,196.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 56.544 & HR >= 69.850) -> MAP >= 55.667) -> AST <= 110.387)
",-3.261,-99.381,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Chloride >= 1.114 -> Resp <= 23.473)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Potassium <= 3.530 | Resp <= 22.960) -> Bilirubin_direct >= 14.369) -> BUN >= 4.808)
",4.808,4.808,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((AST <= 10.383 & HCO3 >= 0.634) | AST <= 17.060)
",17.060,17.060,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](WBC > 0.819 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BUN <= 11.900 -> Fibrinogen >= 7.363) -> Potassium <= 33.304)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SaO2 >= 8.936 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Bilirubin_total <= 0.497 & PaCO2 >= 0.599) -> BaseExcess <= 11.478)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Alkalinephos >= 0.549 | PaCO2 >= 4.608) | pH <= 24.078) | Glucose >= 1.831)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BaseExcess <= 1.621 & Platelets >= 21.345) | Platelets <= 253.702)
",253.702,253.702,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct >= 3.446 | HR <= 102.872) -> Hgb <= 97.449)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Magnesium <= 0.763 & SBP <= 75.775) | MAP <= 101.920)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos >= 0.280 & DBP <= 55.186) -> Temp >= 26.322)
",0.280,0.280,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((BaseExcess <= 0.430 & MAP <= 69.382) & Creatinine <= 85.676) -> Platelets <= 85.838)
",-3.026,-78.364,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Chloride <= 58.530 -> Temp >= 4.316) | Hct <= 32.439)
",32.439,32.439,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.289 -> O2Sat <= 83.439) | PaCO2 <= 54.201) | SepsisLabel <= 78.960)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 1.061 & EtCO2 >= 6.202) & Bilirubin_total >= 2.839) -> EtCO2 <= 19.530)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total <= 0.352 -> Glucose <= 143.049) & Hct <= 87.949) | HCO3 <= 176.012)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 1.904 -> Phosphate >= 0.048) & HCO3 >= 0.069) -> Potassium >= 0.062)
",8925868870960790.000,0.062,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
