Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 184.747 & Temp <= 32.233) & SaO2 >= 0.002) & pH <= 13.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.883 & Potassium <= 2.212) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.922 & Potassium <= 3.602) & Magnesium >= 0.036)
",-2582696088011190.000,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.004) U[0,0] (Temp >= 7.130))
",90.327,91.261,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.857 & Magnesium <= 0.407) -> SaO2 <= 0.857) -> Bilirubin_total >= 0.087)
",-0.098,-0.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.053 & Potassium >= 0.118) | TroponinI >= 0.186) & DBP <= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.197) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 22.571 & Platelets >= 3.909) & O2Sat <= 46.964)
",-2.729,-20.949,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.191 & Creatinine <= 0.320) -> AST >= 0.035) -> SaO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.080 | Phosphate >= 0.052) & Hct <= 1.070)
",-0.013,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 1.483 -> PTT >= 0.458) | pH >= 0.313)
",-2817936451438126.500,-0.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> HR <= 68.172) & Calcium >= 64.086)
",-4797146277648065.000,-68.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.928 & O2Sat <= 98.229) & Bilirubin_total >= 28.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 -> Platelets <= 137.538) & Hgb >= 6.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.399) U[0,0] (O2Sat <= 96.612))
",3.738,28.699,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 5.957 & Resp >= 13.829) & Glucose >= 2.943)
",-2.943,-2.943,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SaO2 <= 0.000 -> Phosphate >= 0.022) -> Bilirubin_direct >= 0.034) -> FiO2 >= 0.056)
",0.213,0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Creatinine >= 0.008 & SepsisLabel = 0.000)
",-2242850252712869.250,-0.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 4.870) U[1,1] (SBP >= 10.984))
",-2741636555834078.500,-4.870,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Magnesium >= 0.062 & SBP >= 52.078)
",-3.244,-45.625,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Glucose <= 122.696 & WBC >= 0.078) | HCO3 >= 0.180)
",-5636700083579713.000,-0.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC >= 0.406) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((AST >= 0.290 | Hct >= 0.588) & SepsisLabel <= 30.442) | Phosphate >= 0.486)
",-2616334419743262.000,-0.290,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.035) U[1,1] (Platelets <= 80.106))
",80.106,80.106,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC <= 8.579 | DBP >= 39.292) -> Magnesium <= 66.116) -> Alkalinephos >= 10.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((EtCO2 >= 0.000 & HR >= 40.190) -> EtCO2 >= 30.306) & Alkalinephos <= 83.041)
",-2.774,-17.217,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_total >= 0.009 | Phosphate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Potassium >= 0.205 & PTT <= 20.994) & Lactate <= 2.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Temp <= 35.966 & WBC >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Creatinine >= 0.014 -> Temp >= 4.724) -> SepsisLabel <= 19.904) & Hct >= 4.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((WBC >= 0.032 & FiO2 >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 0.000) U[0,1] (Platelets >= 5.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Chloride >= 0.000 & AST >= 0.300) | Platelets >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((BUN <= 2.473 & Calcium <= 4.022) -> BaseExcess >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((pH <= 0.000 | MAP >= 74.400) & Glucose >= 7.556)
",-8507283868742047.000,-7.556,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](((Phosphate <= 1.473 | Phosphate <= 2.616) -> Temp >= 0.040) & SBP >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1](PTT <= 18.383 & SBP <= 113.644)
",2587200864525901.000,18.383,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](((Magnesium <= 0.718 & Temp <= 32.459) -> Alkalinephos >= 8.498) & BUN <= 20.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((MAP >= 50.357) U[0,0] (SBP <= 114.431))
",7.678,107.979,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP >= 58.547) U[0,0] (SBP <= 118.052))
",7.936,111.600,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((HR >= 63.930) U[0,0] (SBP >= 107.462))
",2842796946328658.000,20684.070,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP >= 53.708) U[1,1] (SBP <= 120.675))
",4245882277989361.500,120.675,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[1,1](MAP <= 82.500 -> O2Sat <= 98.997)
",-3483156944852094.000,-98.997,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[1,1]((MAP <= 84.127 | Potassium >= 0.197) & Hgb <= 1.011)
",2276245625900658.500,1.011,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[0,0]((SaO2 >= 0.000 -> SBP <= 123.886) | Platelets >= 63.566)
",-8946181488099649.000,-63.566,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[1,1](Glucose >= 11.320 | Resp >= 16.543)
",-3186281797438870.500,-11.320,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,1](SBP <= 115.214 | DBP <= 62.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1](((Calcium < 2.148 & Potassium < 3.358) & Magnesium < 1.399) & Phosphate < 1.498)
",6299618503604563.000,1.399,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((Calcium < 3.927 & Potassium < 0.625) & Magnesium < 0.866) & Phosphate < 0.836)
",5628401798289441.000,0.625,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
