Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium >= 0.339 | Potassium <= 1.950) & BUN <= 3.177) & WBC >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.931 & HR <= 87.312) & EtCO2 >= 83.147)
",-9788.688,-9788.688,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 13.433 | MAP >= 65.891) -> PTT <= 98.888) -> WBC >= 67.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.019 & Potassium <= 1.893) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.551 & SaO2 >= 1.150) -> SaO2 >= 5.580) & SepsisLabel >= 8.336)
",-1.113,-12.100,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 2.590 & WBC >= 0.121)
",0.271,3.407,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 31.129 -> PTT <= 23.150) & BaseExcess >= 0.697)
",-4381025240187761.500,-31.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,1] (pH <= 4.271))
",2404554877567541.500,4.271,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 11.901 & WBC >= 0.490) & SaO2 >= 1.136) | Fibrinogen >= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 6.733 & Temp >= 1.505)
",-3790573602980769.500,-6.733,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.090 -> PTT >= 0.671) & Bilirubin_direct >= 1.417) & AST <= 29.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.834 & Potassium <= 3.548) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.050 & MAP >= 71.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 23.978 & Platelets >= 4.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.029 & Potassium <= 0.904) & Magnesium >= 0.269)
",-2419920590969178.500,-0.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.467 & Potassium <= 4.053) & Magnesium >= 0.239)
",-0.135,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 3.691 & Resp <= 18.673) & Fibrinogen >= 12.063)
",-6790709224124995.000,-12.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.162 | Potassium <= 3.364) & Bilirubin_direct >= 0.121)
",-2184842013377413.250,-0.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.595) U[1,2] (PTT <= 45.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HCO3 >= 0.581 -> MAP >= 63.737) -> pH >= 73.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((TroponinI <= 0.000 & Phosphate >= 0.124) & Bilirubin_total <= 2.446)
",-2979064773106716.500,-0.124,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
