Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.115 & PTT <= 3.935) & AST <= 21.912) -> HCO3 <= 6.167)
",-4.308,-6.687,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 12.440 -> Fibrinogen >= 3.585) | Hgb >= 1.113) | AST <= 46.717)
",6574826702893695.000,46.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose >= 18.207 -> PaCO2 >= 2.079) & pH <= 15.787) & Lactate >= 3.928)
",-2.083,-3.609,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HR <= 134.489 | SBP >= 69.242) & Calcium >= 79.557)
",-8.193,-77.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hct >= 1.837 -> PaCO2 <= 20.618)
",-8.259,-19.735,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.941 & Potassium <= 4.687) & Magnesium >= 0.194)
",-0.307,-4.143,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess >= -4.501 -> Temp <= 24.235) -> SaO2 <= 24.068)
",-2.223,-20.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH <= 3.449 -> SepsisLabel = 0.000)
",-20.901,-3.361,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 5.601 -> SBP >= 35.922) | BaseExcess >= 60.641)
",-1.393,-4.744,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.374 -> Potassium >= 0.376) | Magnesium <= 1.897)
",1.897,1.897,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
