Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 30.824 | O2Sat <= 85.870) & AST >= 16.239) | Calcium >= 2.973)
",-2.973,-2.973,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Hct >= 0.805) & Temp >= 0.334) & Potassium >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.358 & Potassium <= 4.173) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 71.836 & Magnesium >= 0.069) & Lactate >= 0.124) & FiO2 <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & Phosphate <= 2.218) & PTT >= 0.360) & Fibrinogen <= 2.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 & Magnesium <= 1.028) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 8.405) U[1,1] (Calcium >= 0.564))
",8.405,8.405,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 23.149 | Platelets >= 12.172) | Alkalinephos <= 92.432) & Fibrinogen >= 1.543)
",-1.543,-1.543,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 110.429 | SBP >= 65.999) & HR >= 25.527) & BaseExcess >= 133.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 17.472 -> HR <= 81.616) & Potassium >= 34.982)
",-7.732,-91.153,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.871) U[1,1] (Phosphate >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 & Magnesium >= 0.089) & PTT <= 0.316)
",-0.089,-0.089,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.202 | Phosphate >= 0.072) & FiO2 >= 0.359)
",-0.359,-0.359,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.280 & Hgb <= 8.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.175 & Potassium <= 1.028) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.196 & Platelets >= 1.805) & Bilirubin_total >= 1.448) | Bilirubin_total >= 3.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.312 & Potassium <= 2.699) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | MAP <= 93.811) -> Calcium <= 107.934) & Hct >= 43.310)
",-107.934,-107.934,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.817 & Potassium <= 0.437) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.220 & Potassium <= 2.213) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Temp >= 5.707) -> BaseExcess <= 31.007) -> EtCO2 >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.401) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Magnesium <= 1.230 -> Magnesium <= 0.718) -> BUN >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine <= 9.508) U[0,1] (Magnesium >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](PaCO2 >= 0.000 & Phosphate >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Potassium >= 0.188 -> Hct <= 9.044) | Bilirubin_total >= 0.318) -> FiO2 >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Platelets <= 217.670 -> Potassium >= 0.035) | EtCO2 <= 0.753) & Hgb >= 0.229)
",-12.137,-17.934,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.307) U[0,0] (Potassium >= 0.257))
",-0.257,-0.257,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Resp <= 19.254) U[0,1] (WBC >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BUN >= 0.245) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct >= 1.776) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine <= 2.388) U[0,0] (Temp >= 4.065))
",107.889,93.435,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 0.926) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Magnesium >= 0.054) U[0,0] (Temp >= 4.069))
",107.884,93.431,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 0.952) U[1,2] (Creatinine <= 2.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((PaCO2 <= 0.000 | SaO2 >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((FiO2 >= 0.000 | PTT <= 0.000) & Resp <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Hgb <= 10.017) U[0,0] (HR <= 75.661))
",10.017,10.017,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Lactate <= 0.000) U[1,1] (HR >= 72.034))
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Fibrinogen >= 0.000 -> Resp >= 7.559) -> Temp >= 3.181) -> Temp <= 19.808)
",89.711,77.692,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 2.950) U[0,0] (SBP <= 154.780))
",17.683,158.631,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((O2Sat > 3.214) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Glucose <= 60.688) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Phosphate >= 0.308 & Magnesium > 0.030) -> Calcium < 4.962)
",-4.962,-4.962,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 38.273) U[0,1] (SBP <= 152.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](WBC <= 4.390 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hct <= 21.021 | Temp >= 7.589)
",103.820,89.911,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Creatinine <= 6.211) U[0,0] (Calcium <= 8.290))
",8.290,8.290,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 49.045) U[1,2] (SBP <= 151.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR <= 84.943) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 1.396 & Potassium < 3.909) & Magnesium < 2.262) & Phosphate < 4.357)
",1.396,1.396,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((SepsisLabel >= 0.000 | BUN >= 0.714) & pH <= 34.200) & Glucose <= 14.569)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 6.541) U[1,2] (SBP <= 142.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
