Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 13.495 -> TroponinI >= 0.000) -> Magnesium >= 0.000)
",-0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Bilirubin_total >= 0.004 -> BUN <= 22.697)
",1.000,-22.697,-22.697,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((pH >= 0.000 | Bilirubin_total <= 0.214) & TroponinI <= 0.385)
",-1.000,0.214,0.214,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Glucose <= 76.426 -> PTT >= 0.000)
",-0.000,-76.426,-76.426,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Glucose <= 64.968 | Phosphate <= 1.771) | O2Sat <= 2.483)
",-0.000,64.968,64.968,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Hgb >= 0.332 -> Resp >= 12.363)
",0.273,-61.737,-68.037,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](MAP >= 86.340 | Bilirubin_direct <= 0.000)
",0.095,80.800,76.060,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Bilirubin_total >= 0.010 & Bilirubin_direct >= 0.000) -> Alkalinephos <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,1](((Alkalinephos >= 0.833 & Bilirubin_total >= 0.007) -> Bilirubin_total >= 0.007) | Fibrinogen >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](pH <= 0.000 & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Fibrinogen >= 0.000 | FiO2 >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Creatinine <= 5.927 & WBC >= 0.073) -> Calcium >= 0.208)
",0.000,0.073,0.073,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Hgb >= 0.533 | SBP >= 43.992) | WBC <= 158.911)
",0.000,158.911,158.911,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((BaseExcess >= 0.000 & Temp <= 7.846) -> Lactate <= 29.418) | Lactate >= 5.246)
",0.000,-5.246,-5.246,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((SepsisLabel <= 0.689 | BaseExcess >= 0.000) & SaO2 >= 0.000) -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((O2Sat <= 93.086 | Chloride <= 0.000) | pH <= 0.000) | Phosphate >= 0.000)
",-0.000,93.086,93.086,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((O2Sat <= 98.398 -> Temp >= 6.780) | Creatinine >= 0.720) -> PaCO2 <= 19.710)
",0.000,-19.710,-19.710,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](Glucose >= 3.293 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Bilirubin_total >= 0.007 | MAP <= 118.563) | BaseExcess <= 116.206)
",-0.000,118.563,118.563,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Bilirubin_total <= 0.288 & Platelets <= 66.621) & Resp <= 199.676) -> WBC <= 132.794)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](FiO2 <= 0.000 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Bilirubin_total >= 0.000 | Creatinine >= 0.197) -> Alkalinephos <= 4.257) | Phosphate >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,0](((Hct >= 0.162 | WBC >= 0.145) | WBC <= 9.202) & Temp <= 6.983)
",0.159,-90.137,-90.817,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](((Glucose >= 7.611 & Potassium <= 1.625) & PTT >= 0.021) -> EtCO2 <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((HCO3 <= 0.000 & Bilirubin_direct <= 0.000) | O2Sat <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Glucose >= 15.534 -> MAP >= 26.294)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Creatinine >= 0.257 & EtCO2 <= 0.000) | PTT <= 0.000) | Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((BUN <= 38.321 & Potassium <= 4.449) -> BUN <= 3.225) | Fibrinogen <= 1.602)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((Temp <= 33.140 & O2Sat >= 47.965) & Lactate >= 0.219) -> Glucose <= 99.269)
",0.000,-99.269,-99.269,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((AST <= 3.458 -> Calcium >= 0.052) | PaCO2 <= 7.299) | BUN >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Hct >= 1.040 | Phosphate <= 3.085) | pH >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((Alkalinephos <= 43.393 -> SBP >= 92.435) -> Alkalinephos >= 94.711) -> Chloride <= 156.594)
",0.000,-156.594,-156.594,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((MAP >= 34.511 | SaO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Magnesium <= 0.080 -> Bilirubin_direct <= 0.000) & WBC <= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((SaO2 >= 0.000 -> HR <= 78.148) -> WBC <= 93.569) & Hct <= 88.588)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Bilirubin_total <= 0.335 -> FiO2 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((TroponinI <= 0.007 -> FiO2 >= 0.000) & BUN <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Calcium >= 0.141 | AST >= 0.296) | PaCO2 <= 11.728)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((O2Sat >= 34.214 & Platelets >= 1.163) | Chloride <= 73.253)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](BUN >= 1.101 -> TroponinI <= 0.006)
",0.000,-0.006,-0.006,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((AST <= 3.405 -> AST >= 0.521) & HR <= 12.670) | PaCO2 <= 10.250)
",-1.000,10.250,10.250,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](HR >= 0.084 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](FiO2 >= 0.000 | HR <= 72.606)
",0.000,72.606,72.606,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Resp <= 16.623 -> Bilirubin_direct >= 0.000) & DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((EtCO2 >= 0.000 & FiO2 <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Calcium <= 7.896 | WBC <= 19.005)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[0,0](BaseExcess >= 0.000 & HR >= 17.617)
",0.000,0.000,0.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[1,1]((Resp >= 6.976 | WBC <= 3.012) -> SBP >= 0.609)
",-0.000,-3.012,-3.012,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[1,1]((Phosphate <= 3.714 | Platelets >= 10.596) -> Platelets <= 162.151)
",-0.000,-162.151,-162.151,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1](((Phosphate >= 0.022 & Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1]((DBP >= 31.887 | Potassium <= 1.693) & Hct <= 2.253)
",-0.000,1.693,1.693,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1](WBC <= 17.002 -> WBC <= 10.601)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1](HR <= 79.135 -> O2Sat <= 99.603)
",0.000,-99.603,-99.603,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1](((Bilirubin_total >= 0.006 -> O2Sat >= 30.566) | PaCO2 >= 5.497) -> HR >= 9.350)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1]((FiO2 >= 0.000 -> O2Sat <= 93.878) | DBP <= 94.619)
",0.000,94.619,94.619,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1]((BUN >= 1.412 -> FiO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1]((Creatinine <= 4.245 & O2Sat >= 55.611) | Glucose <= 92.498)
",0.000,92.498,92.498,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((Bilirubin_total >= 0.011 -> HR <= 96.722) & Alkalinephos <= 76.319)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((Magnesium <= 2.299 | Temp <= 32.759) -> Hct <= 11.408)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((HCO3 <= 0.000 & Bilirubin_total >= 0.006) -> HCO3 >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1](((WBC >= 0.321 -> BaseExcess <= 0.000) & AST <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((Potassium <= 1.827 -> Phosphate >= 0.107) -> pH >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,3,30,1,28,3,0.9,0.0,1.0,0.9642857142857143,0.8852459016393442,0.11475409836065575
"G[0,1](((Creatinine <= 6.239 | Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) -> Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,3,30,1,28,3,0.9,0.0,1.0,0.9642857142857143,0.8852459016393442,0.11475409836065575
"G[0,1](DBP <= 76.906 | SepsisLabel <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,3,30,1,28,3,0.9,0.0,1.0,0.9642857142857143,0.8852459016393442,0.11475409836065575
"G[0,0](Potassium <= 3.347 & SepsisLabel <= 0.263)
",-0.000,0.263,0.263,1.000,0.000,26,0,0,5,31,0,26,5,0.8387096774193549,0.0,0.0,1.0,0.8524590163934426,0.14754098360655743
"G[0,1]((DBP <= 88.626 -> Phosphate >= 0.102) -> Alkalinephos >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,4,30,1,27,4,0.8666666666666667,0.0,1.0,0.9629629629629629,0.8524590163934426,0.14754098360655743
