Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.074 | Temp >= 3.037) & Magnesium >= 6.280)
",-7070387876552621.000,-6.280,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & Temp >= 1.675) & EtCO2 >= 8.433)
",-0.318,-0.739,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | O2Sat <= 96.389) & Phosphate >= 70.189) | Calcium >= 44.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.020 & SBP <= 134.124) & Potassium >= 64.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.025 & Temp >= 8.710) | Temp >= 8.513)
",-4792529354148457.000,-8.513,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.815) U[1,1] (SBP >= 19.302))
",-7339959613488917.000,-0.815,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.841 & Potassium <= 1.721) & Magnesium >= 0.016)
",0.556,0.418,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.397 & Potassium <= 0.578) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.075 & MAP >= 29.323) & Hgb <= 103.913)
",-0.549,-5.783,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.370 & Potassium <= 0.891) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
