Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 119.997 & EtCO2 <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.299) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 106.260) U[0,0] (Phosphate >= 0.056))
",0.203,4.074,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.454 & Potassium <= 3.517) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.005 -> DBP <= 91.290) -> SepsisLabel >= 22.173)
",22.173,22.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 38.556 | Temp <= 18.286) & Magnesium >= 4.537)
",-4.537,-4.537,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.511 -> SBP <= 156.570) & Bilirubin_total >= 108.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.386 & Potassium <= 2.686) & Magnesium >= 0.062)
",-0.664,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.530 -> WBC <= 10.036) -> EtCO2 >= 0.305)
",-6.742,-21.639,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.065 & PTT >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.426 & Potassium <= 1.783) -> Bilirubin_direct <= 3.124) -> Bilirubin_direct >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 89.154 & Hct >= 0.289) & pH >= 1.050) & MAP >= 0.344)
",-4.291,-0.858,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
