Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.957 & Potassium <= 2.560) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.098 & pH >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 >= 0.822 -> Hgb >= 0.493) | Hgb <= 0.998) | Hct <= 1.753)
",11.000,1.753,1.753,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 3.243) U[1,1] (SepsisLabel = 0.391))
",-4.750,-0.391,-0.391,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 245.653 -> BUN <= 20.561) -> Alkalinephos >= 0.380) & SaO2 >= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.675 -> FiO2 <= 0.156) & SepsisLabel >= 0.004) & O2Sat <= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 71.728 & EtCO2 <= 9.005) & DBP <= 8.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.354) U[0,1] (SepsisLabel = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.525 & PaCO2 >= 0.401) & Calcium <= 1.614)
",4.000,-0.525,-0.525,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 < 5.485 & SepsisLabel = 0.828)
",2.500,-0.828,-0.828,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.807))
",0.230,0.684,0.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 0.000) U[1,1] (SepsisLabel = 0.098))
",0.000,0.000,0.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 33.370 & Temp >= 1.049) | Magnesium <= 8.656) & Hgb <= 27.224)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 7.552) U[1,1] (Platelets >= 7.588))
",7.000,-7.552,-7.552,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.731 & Potassium <= 4.589) | Alkalinephos <= 1.129) -> Bilirubin_total >= 0.040)
",-3.000,-1.731,-1.731,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.688 & Potassium <= 1.528) & Magnesium >= 0.017)
",8.000,-0.017,-0.017,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR <= 137.298 -> Lactate >= 0.002)
",-0.020,-32.708,-30.498,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 <= 12.828 & Lactate >= 0.003)
",0.699,-1.602,-10.672,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 -> MAP >= 37.010) & Hgb >= 93.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 25.759 | Phosphate >= 0.041) & Platelets >= 0.017) & Bilirubin_total >= 0.123)
",0.268,-0.116,-0.123,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 21.157 | WBC <= 4.762) & HCO3 <= 7.503)
",-5.667,7.503,7.503,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST < 3.787) U[0,1] (SepsisLabel = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT >= 0.000 & BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.143 -> HR >= 52.867)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.002 & Hgb <= 6.050) -> DBP <= 11.921)
",-6.000,-11.921,-11.921,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 40.567 | MAP <= 239.768)
",0.798,98.711,65.268,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.097 -> Hgb <= 9.222) | Calcium >= 0.231)
",-8.000,-0.231,-0.231,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.185 -> Platelets <= 57.327) -> TroponinI <= 169.939) | Glucose <= 146.327)
",10.000,146.327,146.327,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0,1
