Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 20.190 | Platelets <= 58.511) | Chloride <= 44.119)
",19.000,58.511,58.511,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0]((BaseExcess >= -5.503 -> Fibrinogen <= 0.000) -> MAP >= 0.000)
",0.812,-137.247,-166.500,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.475))
",-0.236,-0.476,0.000,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"((PaCO2 < 11.456) U[0,0] (SepsisLabel = 0.285))
",-0.223,11.105,11.456,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"F[0,0]((Creatinine >= 0.038 & SepsisLabel >= 0.026) & Phosphate <= 0.090)
",-0.266,-0.166,-0.038,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"((Creatinine > 0.023) U[0,0] (SepsisLabel = 0.742))
",0.269,7.099,-0.023,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"G[0,0]((Chloride <= 39.293 -> SaO2 <= 87.915) | Resp >= 0.544)
",-0.642,64.440,86.706,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"F[0,0]((Calcium <= 3.503 & Potassium <= 3.515) & Magnesium >= 0.156)
",-0.000,-0.156,-0.156,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"F[0,0](((O2Sat <= 72.078 -> SBP >= 36.965) | TroponinI <= 169.200) -> Bilirubin_total >= 21.174)
",0.000,-169.200,-169.200,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"G[0,0]((BUN >= 0.322 & Creatinine >= 0.027) -> MAP >= 0.021)
",0.812,-137.225,-166.479,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
