Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 2.940) U[1,1] (MAP <= 80.087))
",80.087,80.087,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 | O2Sat <= 84.876) & PaCO2 >= 52.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.475 | WBC <= 8.949) -> Creatinine <= 8.449) -> BaseExcess >= 0.271)
",4882707417654034.000,0.271,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 126.909 & Calcium >= 0.135) & Alkalinephos <= 7.005)
",-0.135,-0.135,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 & Calcium >= 0.246) & Glucose <= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.639 & Potassium <= 2.370) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.145 | Temp <= 6.695) & EtCO2 >= 2.376) & Potassium <= 23.504)
",-21.395,-2.208,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.269 | Temp <= 22.260) | WBC >= 3.131) & PaCO2 >= 2.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 32.909 | Resp <= 19.906) & Chloride >= 10.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.316,-8.545,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 3.216 & WBC >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.214 & Magnesium >= 0.034) & DBP <= 0.823)
",-1.637,-67.187,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.007 & Potassium <= 2.506) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 39.522 | SBP >= 58.064) & PTT >= 48.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 2.936 -> Glucose <= 62.334) | HR >= 11.077) & Bilirubin_total >= 10.691)
",-8.981,-10.328,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 76.787 -> Platelets <= 12.869) -> DBP >= 3.467) & BaseExcess >= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.385) U[0,0] (WBC >= 0.250))
",0.311,15.374,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.678 & MAP <= 85.074) -> TroponinI <= 84.591) -> Bilirubin_total >= 73.757)
",5190166540506646.000,73.757,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.147 & BUN <= 7.930)
",-0.322,-7.685,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 4.369) U[1,1] (Calcium >= 0.399))
",-7192563827189079.000,-0.399,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.748 & WBC <= 5.921) & Temp >= 0.235)
",-0.319,-3.181,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.585 & Potassium <= 3.399) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.433 & Temp >= 2.344) -> Hgb <= 15.806) -> PTT >= 1.176)
",-0.265,-1.612,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.324) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.104 & PTT <= 30.685) | Creatinine >= 0.632) & HR <= 20.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HR >= 11.223 -> Magnesium >= 0.150)
",5416078984749974.000,0.150,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
