Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.037 & Potassium <= 0.497) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.110 -> Glucose >= 13.668) -> Hct <= 86.614) & Bilirubin_direct >= 3.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.336 | Platelets >= 0.894) & Magnesium >= 7.514)
",-4230224255885605.000,-7.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.360 & Hct >= 1.919)
",-8640387337199553.000,-1.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.057 & Potassium <= 3.142) & Magnesium >= 0.010)
",-0.214,-2.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 83.027 & Temp <= 18.205) & SepsisLabel >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 1.857 & Temp >= 5.245) | Glucose >= 0.909) & pH >= 6.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.303 -> TroponinI <= 0.001) & SaO2 >= 0.001) | EtCO2 >= 0.001)
",-3669310707967353.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.324) U[1,1] (BUN >= 0.097))
",-6968373459741778.000,-0.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.977 & Potassium <= 3.552) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.194 & TroponinI >= 0.001) & Glucose <= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.011 -> Hgb <= 11.071) -> PaCO2 >= 0.390)
",0.390,0.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 -> Alkalinephos <= 12.610) & Hct >= 0.965)
",-12.610,-12.610,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.070 & Potassium <= 3.290) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 53.211 & Platelets >= 9.325) -> Hgb <= 115.957) -> PaCO2 >= 10.224)
",2877864605791830.000,10.224,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.018 & DBP <= 91.567) & Fibrinogen >= 42.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> Creatinine <= 0.391) & Platelets >= 0.055)
",-0.391,-0.391,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.422 & Potassium <= 2.012) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
