Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 14.634 & AST >= 0.000) | Lactate >= 0.000) -> PaCO2 >= 0.000)
",-0.354,-13.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((pH <= 5.362 & DBP <= 52.153) | Hgb <= 54.272)
",5.129,50.772,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.480) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN >= 1.002 | PTT <= 20.927) -> SepsisLabel <= 6.243) & TroponinI >= 0.282)
",-20.927,-20.927,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.962) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN >= 1.456 & Platelets <= 50.906) | FiO2 <= 90.277)
",90.277,90.277,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Hct >= 0.332) U[0,0] (Magnesium >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SBP <= 99.596 | WBC >= 0.230) | Bilirubin_direct <= 8.689)
",4.586,70.751,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN >= 1.501 -> HR >= 66.505)
",-8971187644446343.000,-16318.495,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess <= -0.103 & FiO2 >= 0.086) -> BUN >= 0.095)
",0.095,0.095,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR <= 95.908 | Platelets <= 51.283) | HR >= 13.022)
",9000590030487582.000,16371.978,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((DBP >= 8.259 -> SBP <= 98.646) | Hgb >= 32.415) & Fibrinogen >= 87.866)
",-87.866,-87.866,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose <= 83.214 | Temp <= 30.558) -> Glucose <= 30.757) -> PTT <= 31.921)
",-31.921,-31.921,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 3.671 | Potassium <= 1.618) | Glucose <= 2.329)
",2.329,2.329,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HCO3 > 1.540 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SBP < 100.498 -> SepsisLabel = 0.000)
",-4.645,-71.654,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PTT <= 21.886 -> SepsisLabel = 0.000)
",-21.886,-21.886,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Glucose <= 104.856 | Potassium <= 1.834)
",104.856,104.856,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP >= 63.456 | PaCO2 >= 0.832) -> Lactate >= 3.588) -> Calcium >= 6.348)
",6.348,6.348,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp >= 14.207 | O2Sat >= 96.105)
",16.654,40.793,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride <= 113.367 & Hgb <= 3.067) -> SepsisLabel <= 1.727)
",-6.930,-2.918,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1](((Chloride <= 69.919 & FiO2 >= 0.016) & Bilirubin_direct <= 0.853) & SBP <= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Lactate <= 0.000 -> BaseExcess <= -0.002) -> Platelets >= -0.950) -> Bilirubin_direct <= -0.056)
",8118019822626279.000,0.056,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.225) & Magnesium < 2.172) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](BUN <= 6.552 & Hgb >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((PTT <= 10.068 -> PaCO2 >= 9.312) -> TroponinI >= 2.092) & SBP <= 32.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((WBC >= 1.431 -> MAP >= 68.613) | Temp <= 73.005) & FiO2 >= 66.480)
",-66.480,-66.480,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((pH >= 0.848 -> Temp <= 31.269) | Hgb <= 31.495) & HR <= 35.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb <= 7.483) U[0,0] (Platelets >= 10.881))
",0.943,5.443,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((O2Sat >= 95.997) U[0,0] (WBC >= 0.124))
",-0.124,-0.124,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((HCO3 <= 18.408 -> SaO2 >= 0.000) & BUN <= 0.000) & HR <= 0.000)
",-18.408,-18.408,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Bilirubin_total >= 0.000 -> Resp >= 17.935) & FiO2 >= 16.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](DBP >= 13.852 | pH >= 0.137)
",-0.137,-0.137,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](((Hgb >= 0.555 -> PTT >= 0.736) -> EtCO2 >= 1.198) | Hgb >= 0.647)
",0.288,2.853,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
