Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 0.792 | Hct >= 1.377) & Calcium >= 1.088) & BUN >= 1.260)
",-5674910502781282.000,-1.260,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.236,-6.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BUN >= 0.593) U[0,0] (Calcium >= 0.031))
",-8913542552343907.000,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BUN <= 11.204) U[0,0] (Magnesium >= 0.022))
",11.204,11.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP >= 17.677 -> Temp <= 10.753) & Bilirubin_total >= 2.720)
",-3.653,-42.801,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Fibrinogen <= 0.000 -> Glucose <= 152.051) & Alkalinephos >= 3.279)
",-5349806246964078.000,-152.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 >= 0.909 | MAP >= 10.056) & SepsisLabel >= 53.826)
",-1.790,-47.563,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 4.763899115944083e-05 & SBP <= 117.865) & PTT >= 49.638) & Temp >= 11.727)
",-711.647,-16367.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat >= 61.498 | PaCO2 >= 1.648) & Creatinine >= 0.928) & O2Sat >= 3.423)
",-0.142,-0.405,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 >= 4.227 | WBC >= 0.715) & TroponinI >= 0.555)
",-14.249,-0.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
