Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 108.658 & Hct <= 1.496) | Chloride >= 0.804) & AST >= 0.506)
",-0.804,-0.804,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 19.975 | SBP <= 142.095) -> Lactate >= 41.409)
",-7.858,-138.914,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.200 -> O2Sat <= 96.326) -> Platelets <= 98.203) -> HCO3 >= 74.830)
",74.830,74.830,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 11.381 & Chloride >= 1.208)
",-1.208,-1.208,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 -> Potassium >= 0.068) & Hgb >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 11.019 & O2Sat <= 92.874)
",-2.814,-19.271,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.575 & SBP >= 78.681) & Hgb >= 2.997)
",-78.681,-78.681,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.708) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 13.587 | WBC <= 9.959) | Hct >= 0.300) -> FiO2 >= 0.367)
",-2.556,-12.553,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.073 & BUN <= 7.273)
",-0.073,-0.073,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.048 & Temp >= 0.292) & Magnesium >= 1.529)
",-1.529,-1.529,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.889 | HCO3 <= 10.782) & TroponinI >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 73.657 | Resp <= 30.731) & DBP >= 2.479)
",-2.479,-2.479,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 5.585) U[1,1] (WBC >= 0.144))
",5.585,5.585,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.829) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.034) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.216) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.518 -> Hgb >= 0.008) -> Magnesium >= 0.326)
",0.145,0.011,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[1,1] (Creatinine >= 0.032))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.459) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.578) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 0.000 & Resp <= 29.619) & BUN >= 0.782)
",-0.782,-0.782,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Chloride >= 2.642 & Lactate <= 0.000)
",-0.404,-27.155,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct <= 39.238) U[0,0] (WBC >= 0.131))
",39.238,39.238,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
