Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.066 | HCO3 >= 1.451) & SepsisLabel <= 3.237) | Chloride <= 23.826)
",23.826,23.826,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.256 & Glucose <= 160.097) | Hct <= 67.337)
",67.337,67.337,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride >= 1.812 -> Temp <= 11.175) | MAP <= 11.361) | Lactate <= 23.106)
",5.333,22.254,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST >= 0.911 | SBP >= 70.186) | Platelets <= 86.168)
",86.168,86.168,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 >= 0.000 -> Lactate <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP >= 49.826 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((EtCO2 <= 0.000 | Chloride >= 1.370) -> EtCO2 <= 88.660)
",-10.936,-75.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 113.472 -> Lactate >= 0.000) -> BaseExcess <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb >= 0.826 & PTT >= 0.659) -> PaCO2 <= 3.923)
",-3.768,-4.148,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total >= 0.003 | Resp >= 2.525) -> Resp >= 5.224)
",-0.201,-0.169,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb >= 0.319 & DBP <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PTT <= 30.800 | SBP >= 58.386) | PTT <= 95.927)
",47.788,95.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HCO3 <= 13.998 | Fibrinogen <= 0.000)
",7880330994467869.000,13.998,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
