Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.000 -> Platelets >= 0.152) & BaseExcess >= 3.910)
",-4.690,-3.740,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((O2Sat <= 97.441 -> PTT <= 29.511) & Lactate >= 0.276) & WBC >= 0.236)
",-2076625840695077.250,-29.511,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.166 & Potassium <= 4.046) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((O2Sat >= 88.876 & Phosphate >= 0.164) -> Alkalinephos <= 2.442) & HR <= 3.161)
",-2301816562422701.500,-33495.839,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Platelets <= 131.524 | PTT >= 0.447) -> HCO3 <= 9.352) & HR <= 9.778)
",-2301361780380045.500,-33489.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.779 & Potassium <= 3.699) & Magnesium >= 0.053)
",-3854830572100369.500,-0.053,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium <= 0.291) U[0,0] (WBC >= 0.178))
",0.291,0.291,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Phosphate >= 0.107 & SaO2 >= 0.764) -> PTT <= 93.337) & pH >= 0.875)
",-6567978394843314.000,-93.337,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess <= -0.050 & DBP >= 58.806) & WBC <= 75.739) & Chloride >= 52.872)
",-4138138771809221.000,-58.806,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 89.350 | Resp <= 20.278) -> Fibrinogen >= 3.407)
",-5707881969718463.000,-20.278,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine >= 0.037 & FiO2 >= 0.007) | Temp <= 0.014)
",4133453617199738.500,0.014,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hct >= 0.603 -> MAP <= 82.770) -> Phosphate >= 77.912)
",5482602565946209.000,77.912,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH >= 0.003 -> SBP >= 80.353) -> BaseExcess >= 89.035) & Platelets <= 135.930)
",-2948954758670702.000,-0.003,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Magnesium >= 0.101 | Resp >= 7.571) & AST >= 12.370)
",-3481722869676658.000,-12.370,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Lactate >= 0.029 & Resp >= 6.290) & Glucose <= 27.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.081 | Lactate <= 1.610) | Temp <= 4.349) -> SBP <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess >= -2.853) U[0,0] (Chloride >= 1.208))
",0.751,3.983,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
