Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.791 | FiO2 >= 0.011) | Resp <= 0.240) | Bilirubin_total <= 0.491)
",8841727578189796.000,0.491,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 3.690 | PTT >= 0.435) & DBP >= 0.191)
",3.909,3.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.103 & Potassium <= 0.497) & Magnesium >= 0.023)
",0.194,0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.857 & Potassium <= 3.306) & Magnesium >= 0.040)
",0.165,0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.947 & Potassium <= 3.392) & Magnesium >= 0.040)
",0.153,0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Resp <= 19.742 -> MAP <= 111.189) & Alkalinephos >= 4.976) & PTT >= 7.813)
",-0.585,-13.827,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Phosphate >= 0.064 -> Platelets <= 306.401) | Alkalinephos >= 1.916)
",-1.916,-1.916,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.568 & Potassium <= 1.981) & Magnesium >= 0.010)
",0.279,0.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 2.798 -> Creatinine >= 0.021) -> Hct >= 0.030) | TroponinI <= 0.228)
",8225401144821508.000,0.228,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct <= 13.243 | Magnesium >= 0.040) | HR >= 0.013)
",6719763482600972.000,190.987,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Temp >= 8.427 & Hgb >= 0.116) & Resp >= 0.019) & Bilirubin_total >= 0.019)
",-0.304,-0.578,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Platelets >= 13.203 -> Platelets >= 6.785)
",7638851915340948.000,6.785,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR <= 87.958 & Phosphate >= 0.020) -> PTT >= 0.009) -> Platelets <= 1.485)
",-6688810277907100.000,-1.485,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SaO2 >= 0.000 -> MAP <= 113.108)
",-0.405,-11.040,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium >= 0.007 | BUN >= 0.800) -> HCO3 <= 23.987)
",-12.819,-24.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 5.545 | WBC >= 0.851)
",6242588921914148.000,5.545,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.069 & Resp <= 18.310) & HCO3 <= 19.073) | Alkalinephos <= 17.351)
",4883904585758183.000,17.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.000 & TroponinI <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.492 & WBC >= 0.673) & Alkalinephos <= 1.984) -> BUN >= 0.557)
",5014192226130395.000,0.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 99.741 | Hct >= 0.404) & O2Sat <= 25.064) | O2Sat >= 0.517)
",5.772,77.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((O2Sat >= 12.109 | Resp >= 2.350) -> Bilirubin_total <= 18.201)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 6.892 & Potassium <= 3.568) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Lactate >= 0.009 | SBP >= 65.098) -> MAP <= 166.858)
",-5870780809452293.000,-166.858,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess <= -0.226 | pH <= 1.568) -> Phosphate <= 3.742)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Platelets <= 138.181 | Temp <= 28.466) -> AST <= 17.025)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Calcium >= 0.209 | WBC <= 8.262) | WBC >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 5.897 & Phosphate >= 0.027) & TroponinI >= 0.026)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.980 & Potassium <= 1.607) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((DBP <= 78.416) U[1,1] (Phosphate >= 0.015))
",78.416,78.416,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.029) U[1,1] (Hct >= 1.367))
",-0.029,-0.029,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Magnesium >= 0.038) U[0,0] (Calcium >= 0.097))
",0.174,0.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((DBP >= 47.142 & Resp <= 20.062) & Lactate >= 10.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 3.069 & Potassium <= 2.729) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BaseExcess <= -0.602 -> Hct <= 4.864) | Bilirubin_total <= 8.382) -> Fibrinogen >= 1.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Alkalinephos >= 0.000 -> HCO3 <= 7.687) -> Glucose >= 0.243)
",8740812122502684.000,0.243,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
