Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 2.691 | Bilirubin_direct >= 0.000) | HR >= 0.000) | pH >= 0.000)
",22399.000,22399.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total >= 0.008 & BaseExcess <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.204 | O2Sat >= 48.697) | Alkalinephos <= 87.603) | Bilirubin_direct >= 58.722)
",3082240165222085.500,87.603,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 9.069 & Potassium < 0.447) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Hgb >= 0.036 -> Calcium <= 1.435) | Glucose >= 0.228)
",-2732710815662766.500,-0.228,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST >= 0.553 & BUN >= 0.343) -> PTT >= 0.063) | Temp >= 0.253)
",3.651,86.335,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.000) -> Lactate <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 5.785 & BUN >= 0.125) -> Potassium >= 0.099)
",3552482385723098.500,0.099,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hgb <= 4.864 | Alkalinephos >= 0.408) & Hct >= 0.558) & Creatinine >= 0.875)
",-3940543233181718.000,-0.875,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BUN <= 12.593 -> Calcium <= 3.775) | O2Sat <= 6.673)
",-2.353,-11.308,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP <= 70.591 | Resp <= 24.405)
",0.177,5.791,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 <= 88.381 -> Temp >= 2.851) | Phosphate <= 34.208)
",34.208,34.208,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel <= 0.000 | SBP >= 31.236) | Alkalinephos >= 17.087)
",0.500,1.259,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.109 | pH <= 3.601) -> Temp >= 0.079) -> Lactate <= 1.363)
",-3068701443196419.000,-1.363,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium <= 2.649 -> SepsisLabel = 0.000)
",-5964288166867350.000,-2.649,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-1.845,-19.967,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Chloride <= 70.821) U[1,1] (Platelets >= 2.582))
",70.821,70.821,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Alkalinephos >= 1.555 & SBP >= 8.061)
",-2.597,-6.759,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((FiO2 <= 0.032 & O2Sat <= 98.417) & WBC >= 49.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 1.848 & Potassium < 3.303) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Platelets <= 109.391 -> Glucose >= 7.959) & Resp <= 101.594) & PaCO2 <= 29.784)
",-2565890887443156.000,-109.391,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((SBP >= 27.626 -> SaO2 <= 9.850) & WBC <= 74.821) | HCO3 <= 18.707)
",5265680477008369.000,18.707,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 5.034 & Potassium < 2.223) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Platelets > 0.165 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](((Calcium <= 8.262 | PaCO2 <= 72.368) & HR >= 0.409) & pH >= 2.805)
",-3158377214500481.000,-2.805,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((SepsisLabel >= 0.000 -> Hct >= 0.779) -> Hct <= 35.201) | Phosphate <= 1.976)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((PTT <= 0.000 | AST >= 0.600) | Temp >= 0.100)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Bilirubin_total >= 0.013 & HR <= 77.356) & Fibrinogen <= 92.304)
",-2484676546109217.500,-0.013,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BUN >= 0.202) U[0,0] (pH >= 0.465))
",-3647695478368719.500,-0.202,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((PaCO2 <= 26.162) U[1,1] (Creatinine >= 0.012))
",3682014430692808.500,26.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Potassium <= 1.260 -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 4.980 & Potassium < 3.823) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Calcium <= 3.717 & Glucose >= 2.823)
",-6357033327728421.000,-2.823,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](FiO2 <= 0.220 & Potassium >= 0.088)
",-3165983137591567.000,-0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((FiO2 <= 0.267 & Glucose <= 55.196) | Resp >= 9.506) & Fibrinogen >= 6.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Alkalinephos >= 0.719 | Calcium <= 7.896) -> Hct <= 7.691) -> BaseExcess >= 0.022)
",0.022,0.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((pH <= 5.045 | SaO2 <= 48.690) & Chloride >= 3.738) & Platelets >= 0.861)
",-3.738,-3.738,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Alkalinephos <= 15.736 & WBC >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((SaO2 >= 1.449 -> SaO2 <= 47.186) | Bilirubin_total <= 24.490) -> Bilirubin_total >= 1.151)
",-3446705409455210.500,-24.490,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
