Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 1.966 & Potassium >= 0.082) & Hgb >= 0.350) -> Glucose >= 0.322)
",0.321,0.185,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate <= 4.885 -> Magnesium >= 0.016) -> SepsisLabel <= 2.108)
",-1.086,-1.672,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 1.025 -> HR >= 41.379) & PaCO2 >= 48.144)
",-18520.621,-18520.621,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((AST <= 25.537) U[0,0] (Potassium >= 0.060))
",25.537,25.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((FiO2 >= 0.076) U[0,0] (Phosphate >= 0.017))
",0.367,2.416,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((AST <= 4.229) U[0,0] (Potassium >= 0.167))
",4.229,4.229,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess <= -0.273 & Creatinine >= 0.097) & O2Sat >= 0.111)
",-0.273,-0.273,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.004 & Temp >= 0.717) | Creatinine >= 6.416)
",0.369,12.946,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose <= 71.773 -> Phosphate <= 3.095) & EtCO2 >= 0.222)
",-71.773,-71.773,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Bilirubin_total >= 0.003) U[0,0] (Hgb >= 0.325))
",0.465,4.717,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 >= 0.021 | Hct <= 32.093) | AST >= 2.736) & FiO2 <= 10.095)
",1.158,7.655,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Platelets >= 10.891) U[0,0] (Potassium >= 0.038))
",0.330,0.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
