Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.025 -> MAP <= 88.776) & Temp >= 63.421)
",-0.228,-4.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PTT >= 0.669 & Temp <= 31.971) -> DBP >= 0.411) & TroponinI >= 2.747)
",-3.596,-82.247,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 8.833 | Phosphate <= 0.739) & Phosphate <= 1.843) & Bilirubin_total >= 0.106)
",-0.565,-0.179,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 >= 0.000 -> Platelets <= 18.322) & EtCO2 >= 5.937)
",-5.624,-27.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.116 -> SBP >= 81.287) & pH >= 120.398)
",-8472268029775106.000,-120.398,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](Chloride >= 3.894 & Hct <= 5.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hgb <= 8.305 -> Magnesium >= 0.055) & EtCO2 >= 0.045)
",-4675532617276458.000,-8.305,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 34.858 & Magnesium <= 1.377) & Lactate >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.938 & Potassium <= 0.569) & Magnesium >= 0.033)
",-2411864338320307.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Calcium >= 0.010 | PTT >= 0.402)
",0.225,0.480,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_total <= 0.153 & Creatinine >= 0.051) & Chloride <= 0.219) & Bilirubin_direct >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Chloride <= 49.389 -> Phosphate >= 0.102) & EtCO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 8.688) U[0,0] (Creatinine >= 0.061))
",0.591,14.200,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.949 & Potassium <= 0.999) & Magnesium >= 0.040)
",-5705736634983106.000,-0.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
