Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.013 | Magnesium <= 0.305) | HR >= 0.142)
",4844134449622686.000,17622.858,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess <= 0.154 & HCO3 >= 1.047) -> HR >= 1.853)
",-4843663943050078.000,-17621.147,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Calcium <= 5.560) U[0,0] (Creatinine >= 0.120))
",0.480,13.154,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 7.250 -> Hgb <= 5.706) & HCO3 >= 1.523)
",-7.250,-7.250,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) & Chloride >= 0.000)
",-0.277,-0.564,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Glucose <= 89.292 | PaCO2 <= 32.525) | Magnesium >= 0.489) & FiO2 >= 2.160)
",-0.087,-0.517,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Platelets >= 5.766 | SBP <= 97.672) | Creatinine <= 100.664)
",130.356,100.450,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP > 60.846 -> SepsisLabel = 0.000)
",-1.304,-40.813,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 3.404 | HR <= 84.677) -> TroponinI <= 84.904)
",-2987295003830729.000,-84.904,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((FiO2 >= 0.011 -> Platelets <= 83.024) -> AST >= 0.654) & Bilirubin_direct <= 46.331)
",-0.388,-12.953,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((BaseExcess >= 0.099 | SBP <= 99.209) | Bilirubin_total <= 85.565)
",20.371,97.260,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 99.206 & Resp <= 21.361) -> Phosphate <= 26.880)
",-41.472,-26.701,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP >= 12.343 -> SBP <= 99.127) | MAP >= 56.276)
",0.394,23.652,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium <= 8.082 | Platelets <= 111.792) -> Magnesium <= 8.107)
",-7866640015859061.000,-111.792,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.145 | PaCO2 <= 10.426) & Fibrinogen <= 13.885)
",2.911,8.840,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate <= 0.694 | WBC >= 0.066) | PaCO2 <= 6.907) | Bilirubin_direct <= 2.217)
",1.066,8.296,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 8.639 -> Temp <= 20.853) -> Resp >= 1.530)
",-1.264,-29.863,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1]((Calcium <= 3.704 & Potassium <= 4.529) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](HR <= 88.757 | SBP <= 87.958)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](PaCO2 >= 0.397 & EtCO2 <= 0.000)
",-4.727,-18.536,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp <= 30.094) U[0,0] (Magnesium >= 0.100))
",-0.153,-0.035,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((SaO2 <= 43.294 | WBC >= 0.795) & O2Sat <= 7.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Bilirubin_total <= 0.000 | Phosphate <= 1.563) -> Bilirubin_direct >= 0.044)
",-7037192347989542.000,-1.563,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Phosphate >= 0.053) U[1,1] (WBC >= 0.467))
",-3831500436241919.500,-0.053,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
