Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 15.736 & SaO2 >= 20.799) -> Creatinine <= 54.046) | Chloride <= 63.943)
",8999143788721374.000,63.943,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Phosphate <= 4.863 & TroponinI <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium <= 0.000 & Fibrinogen >= 0.000) & Fibrinogen <= 0.000) & PTT >= 0.000)
",-0.250,-0.671,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= -0.131 & MAP <= 83.308) | HR <= 87.508) & DBP <= 99.419)
",-3.833,-36.545,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((AST >= 0.000 & SepsisLabel >= 0.000) | Phosphate <= 0.000)
",0.250,5.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate >= 0.020 -> Temp >= 29.899) -> O2Sat <= 37.252) | Hgb <= 36.437)
",8.092,39.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN >= 0.601 & Temp >= 26.250) -> Platelets >= 28.248) -> Fibrinogen <= 36.897)
",-13.505,-36.226,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos >= 0.000 & Magnesium <= 2.166) | Alkalinephos >= 0.067) | WBC >= 0.218)
",0.459,4.517,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium >= 0.067 & SaO2 >= 9.239) -> BaseExcess <= 66.718) | AST <= 30.518)
",0.361,13.373,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PTT >= 0.581 | WBC <= 9.631) & PTT >= 0.323) | BaseExcess <= 10.752)
",10.752,10.752,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
