Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium <= 6.026 -> Platelets >= 0.183) -> PTT <= 61.399) | Glucose <= 179.252)
",-1.000,179.252,179.252,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 58.647 & AST >= 0.000) | WBC >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 74.519 -> Resp >= 14.801) -> WBC <= 26.791) -> Lactate >= 1.019)
",0.000,1.019,1.019,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.805 & Potassium <= 2.342) & Magnesium >= 0.005)
",0.408,0.293,-0.005,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 130.940 -> Phosphate >= 0.068) | Alkalinephos <= 2.077) -> Calcium >= 0.023)
",0.000,-2.077,-2.077,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.562 & DBP >= 10.768) & Chloride <= 96.743) & PaCO2 >= 50.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.163 & Potassium <= 3.335) & Magnesium >= 0.062)
",-1.000,-0.062,-0.062,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.257 & Hct >= 0.399) & Fibrinogen <= 9.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.023 & Potassium <= 1.247) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.012 & Temp >= 19.871) | Magnesium <= 34.499)
",-0.408,34.201,34.499,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets < 204.061) U[0,1] (SepsisLabel = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 97.665 & EtCO2 <= 27.443) -> Alkalinephos <= 42.809)
",0.408,-40.238,-42.809,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 162.894 | WBC <= 11.232) -> WBC >= 0.419) | Hct <= 3.001)
",-1.000,3.001,3.001,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 97.836 -> Platelets <= 114.668)
",-1.000,-114.668,-114.668,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 16.469 | Hgb <= 6.481) & Bilirubin_total >= 0.432) -> SaO2 <= 5.212)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.044 & BaseExcess <= 0.000) | SaO2 <= 0.000)
",-0.408,-5.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 36.157 -> Glucose <= 132.689) & SaO2 <= 104.162)
",0.000,-132.689,-132.689,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 62.076 & Resp >= 7.394) -> Resp <= 29.186) & AST >= 9.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.164 & Potassium <= 1.653) & Hct >= 0.284)
",0.000,-0.284,-0.284,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 31.501 & Temp <= 32.925) -> HCO3 >= 17.211) & Hgb >= 14.431)
",-1.000,-14.431,-14.431,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 98.806) U[1,1] (SepsisLabel = 0.265))
",-1.000,98.806,98.806,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 69.197 | DBP >= 34.885) -> Lactate >= 16.935) & Resp <= 81.456)
",0.000,-69.197,-69.197,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 6.425) U[1,1] (SepsisLabel = 0.042))
",0.000,-0.042,-0.042,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 4.957 -> SBP <= 138.237) -> Lactate <= 123.387) & Bilirubin_total >= 47.232)
",-0.014,-78.741,-77.694,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.415) U[0,1] (SepsisLabel = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
