Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.595 | MAP <= 92.009) | Hct <= 81.183) | Creatinine >= 74.442)
",33.819,81.753,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 95.929 -> Phosphate <= 4.180) -> Fibrinogen <= 4.196)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.444 | BUN <= 11.639) | EtCO2 <= 4.805) -> AST >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 79.939 | HR >= 82.951) & Calcium >= 12.814)
",-7213698834098605.000,-12.814,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 | Glucose >= 1.449) | Phosphate >= 5.918) & Alkalinephos >= 5.922)
",-6667673404524525.000,-5.922,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 22.724 -> PTT <= 44.841) & Potassium >= 5.727) -> WBC >= 4.250)
",-0.288,-6.103,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.255 | Calcium >= 0.145) & HR <= 7.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate >= 0.070 & Platelets >= 8.712) & Potassium <= 96.540) -> AST >= 4.478)
",5042047951313383.000,4.478,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 2.374 | Hgb <= 1.181) & Calcium <= 9.240) -> Magnesium <= 6.053)
",-6814700211241381.000,-6.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 2.865 -> Resp <= 24.490) | Potassium >= 17.866) & Bilirubin_total >= 15.864)
",-17.866,-17.866,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.478 & pH <= 1.953) -> TroponinI <= 1.611)
",-21.336,-1.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.178 | DBP <= 78.831) -> HCO3 <= 64.502) | PTT <= 62.325)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 5.115 -> Calcium >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.567 | FiO2 <= 0.236) -> Fibrinogen <= 0.458)
",-0.458,-0.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.833 & FiO2 <= 0.207) -> FiO2 <= 0.236) | FiO2 >= 0.010)
",0.342,4.096,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 51.162 -> PaCO2 <= 32.718) | Chloride >= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 21.326 -> MAP >= 35.792) | O2Sat <= 79.491) | SaO2 <= 84.778)
",5965720031019796.000,84.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.938 & Potassium <= 3.824) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.074 | O2Sat <= 98.946)
",98.946,98.946,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 88.864 | pH <= 0.886) | Potassium <= 4.790) -> Hct <= 3.572)
",-6253218706958172.000,-88.864,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.165 | Resp >= 4.554) -> MAP >= 10.323) -> TroponinI >= 11.809)
",-0.165,-0.165,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 7.614 & Hgb >= 0.095) & WBC <= 8.574)
",-6866166246787922.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.564 & SaO2 >= 1.013)
",-1.013,-1.013,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 79.061) U[1,1] (Platelets >= 4.865))
",79.061,79.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 91.405 & O2Sat <= 99.239) & Creatinine <= 99.731) & PTT >= 39.672)
",-6.397,-41.453,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.218 & Potassium <= 3.464) & Magnesium >= 0.130)
",-0.878,-0.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.588 & Potassium <= 1.824) & Magnesium >= 0.049)
",-0.369,-0.220,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 50.700 & PTT >= 0.295) | Lactate >= 4.304) & EtCO2 >= 1.130)
",-5087492249339926.000,-1.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.034 & pH <= 6.759)
",-4956749961019778.000,-0.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets > 3.103 & SepsisLabel = 0.000)
",-6987537032732596.000,-3.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 24.491 | Creatinine >= 0.044) -> SBP <= 0.580) & PaCO2 >= 0.007)
",-6893673914544532.000,-24.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 3.329 & Platelets >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.134 & Potassium <= 1.923) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.139 & Phosphate <= 1.465) & WBC >= 0.116)
",-0.345,-10.934,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.942 & Potassium <= 0.445) & Magnesium >= 0.119)
",-0.447,-0.428,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 6.352 | Resp >= 0.584) | PaCO2 <= 25.573) -> Phosphate >= 0.550)
",-7198027508578813.000,-25.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.000 & pH >= 0.268) -> Bilirubin_total <= 4.833)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.050 -> DBP >= 8.258) & Lactate >= 52.284) | Alkalinephos >= 10.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.000 | Platelets >= 9.252)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 6.965 | Phosphate >= 0.105) & Calcium <= 1.816) | Chloride >= 0.013)
",8176745245771390.000,1.816,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 97.607 & Phosphate <= 1.441) -> FiO2 >= 0.115)
",-1.441,-1.441,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 5.868 -> Hct <= 8.737) -> Magnesium <= 3.943)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.068 -> Alkalinephos >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.868 & Potassium >= 0.151) & AST >= 0.219) -> SepsisLabel <= 3.302)
",-12.320,-3.213,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
