Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 16.970 | WBC >= 0.111) & DBP <= 0.659) -> AST <= 1.728)
",-0.500,-1.728,-1.728,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 61.514 | pH <= 0.000) & Calcium <= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 76.876 -> Hgb <= 5.493) -> Bilirubin_total <= 6.983)
",-0.000,-6.983,-6.983,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 9.445 | Lactate <= 0.000) | Platelets >= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 2.193 | PaCO2 <= 0.000)
",-0.318,2.035,2.193,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 74.956 | MAP <= 199.702) & SepsisLabel <= 87.623)
",0.158,59.741,49.202,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 | Glucose >= 27.680) & BaseExcess >= 33.681) -> Bilirubin_direct >= 7.674)
",-0.277,7.552,7.674,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 | Creatinine >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 | Chloride >= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 | Phosphate <= 1.794)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> FiO2 >= 0.000)
",-0.321,-0.324,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.001 | Calcium <= 7.284) -> Chloride <= 1.435) | SBP <= 6.976)
",-0.000,6.976,6.976,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 & Chloride >= 0.000) & Magnesium >= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.047 -> DBP >= 18.161) & O2Sat >= 48.099) -> Chloride <= 76.532)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 2.400 | Glucose <= 229.219) -> AST <= 261.967)
",-0.000,-261.967,-261.967,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 97.597 | Resp <= 25.209) & BUN >= 12.443) & MAP <= 24.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 1.909 & Temp >= 8.457) & Hgb >= 3.577)
",0.321,-1.289,-3.577,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.112 & Bilirubin_total <= 0.975) & Phosphate <= 0.950) & BUN >= 0.008)
",-0.291,-0.224,-0.008,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.485))
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.053 & Potassium <= 2.443) & Magnesium >= 0.067)
",-1.000,-0.067,-0.067,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 4.994) U[0,1] (SepsisLabel = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.027 & SepsisLabel = 0.098)
",-0.324,-16.032,-0.098,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.086) U[0,1] (SepsisLabel = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 5.352 & SepsisLabel = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 2.689 -> Bilirubin_total <= 0.937) | Calcium >= 0.006) & HCO3 >= 0.005)
",0.000,-0.006,-0.006,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 159.061) U[0,1] (SepsisLabel = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.709 -> DBP <= 74.975) & Potassium >= 19.059)
",0.225,-18.931,-19.059,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.005) U[0,1] (SepsisLabel = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium >= 0.057 & SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 6.833 | Temp >= 0.372) | WBC <= 33.773)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 142.764 | pH >= 0.000) -> BaseExcess >= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 | PaCO2 <= 0.000) | TroponinI <= 0.000) | BUN >= 0.000)
",-0.211,19.143,21.500,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
