Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 43.783 -> Potassium <= 2.581) | EtCO2 >= 0.191) | Magnesium <= 1.718)
",2.781,8.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.251 & Lactate >= 0.015) -> SaO2 >= 0.040) & PTT <= 0.694)
",-0.270,-1.551,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 109.734 | SBP >= 15.200) & TroponinI >= 13.196)
",-14.029,-14.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((EtCO2 <= 17.134 & BUN <= 61.061) -> Creatinine <= 14.122) & BaseExcess >= 5.278)
",-7.180,-13.868,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((BUN <= 12.333) U[0,0] (PaCO2 >= 0.134))
",11.722,12.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 5.668 -> SBP <= 121.482) & Temp >= 96.188) & Bilirubin_total <= 126.159)
",-5.980,-107.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 70.252 & Resp >= 7.162) & TroponinI >= 1.081) & EtCO2 <= 12.224)
",-0.291,-4.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST >= 0.860 & Chloride <= 58.253) & Chloride <= 90.018) -> MAP >= 1.265)
",-4.093,-95.601,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((EtCO2 >= 0.771) U[0,0] (Bilirubin_total >= 0.039))
",2.485,8.152,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets >= 11.731 -> Resp >= 0.168) -> AST >= 4.186)
",4.501,3.996,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos >= 7.650 | HR <= 118.695) | Phosphate <= 118.368)
",341.218,118.295,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 87.032 | Magnesium <= 1.308) -> DBP >= 0.085) | Calcium <= 0.903)
",-0.163,-2.920,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate >= 0.059 | Platelets >= 7.883) -> Fibrinogen >= 2.176) | TroponinI >= 8.688)
",-0.177,-0.291,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((TroponinI >= 0.633 & WBC <= 11.182) & Temp <= 17.650) -> Lactate <= 6.247)
",0.656,28.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 3.314 | Hct <= 13.838) | HR <= 16.595)
",1.228,15.842,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC >= 0.547 | SepsisLabel <= 0.000)
",0.213,1.937,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine > 0.089 -> SepsisLabel = 0.000)
",-0.213,-4.779,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp >= 5.446 & Potassium <= 2.446) -> FiO2 <= 2.819) | Platelets <= 3.671)
",4133543417600798.500,3.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](AST >= 3.094 & Hgb <= 3.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((pH >= 0.130 & Phosphate <= 3.653) -> Lactate <= 1.967) | EtCO2 <= 1.465)
",6597926618719701.000,1.465,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](Glucose > 26.695 & SepsisLabel = 0.000)
",-0.724,-37.839,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](PaCO2 >= 0.094 & WBC <= 13.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((FiO2 >= 0.055) U[1,1] (Phosphate <= 2.564))
",2887073579243386.000,2.564,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Alkalinephos >= 6.531) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((AST <= 12.005 & WBC >= 0.965) & FiO2 <= 6.785)
",-8690377848989537.000,-0.965,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Lactate >= 0.042 & SBP <= 130.892) -> MAP <= 128.322) -> HCO3 <= 121.012)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
