Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Calcium <= 3.863 & Potassium <= 1.749) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 8.429 & Potassium <= 1.671) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 2.814 & Potassium <= 2.686) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 5.259 & Potassium <= 1.720) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Magnesium >= 0.058 | Calcium <= 3.055) & HR <= 5.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Lactate >= 0.030 -> SBP >= 100.274) -> SepsisLabel >= 114.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((BUN >= 0.192 & MAP >= 53.632) & pH >= 62.454) & SaO2 <= 79.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Hgb <= 3.848 | WBC >= 0.178) -> O2Sat <= 2.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 8.106 & Potassium <= 1.940) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Chloride <= 17.391 -> WBC >= 0.753) -> HR >= 0.548) -> Creatinine >= 0.224)
",-0.309,-10.140,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 6.202 & Potassium <= 1.023) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Magnesium <= 0.175 -> MAP >= 47.835) | HR >= 67.663) & PTT >= 48.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Glucose <= 49.633) U[0,0] (HCO3 >= 0.834))
",6985177320883302.000,49.633,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((MAP >= 42.237 | Hgb <= 5.560) | Bilirubin_direct >= 0.393) & MAP <= 5.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 4.848 & Potassium <= 1.059) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](BUN <= 1.950 & Hgb >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](BUN >= 0.051 & Potassium <= 2.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](HCO3 <= 17.449 | Hgb >= 0.255)
",4911497896981665.000,17.449,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((BaseExcess >= -0.152 -> O2Sat <= 96.985) & Hct >= 93.828) | TroponinI >= 91.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((HCO3 <= 2.535 | WBC >= 0.656) -> Glucose <= 4.745) & BaseExcess <= 8.465)
",-0.939,-7.154,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((MAP >= 51.393 & SBP >= 94.968) | BaseExcess >= 111.180) | Platelets >= 108.149)
",-94.968,-94.968,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Glucose <= 16.371 | O2Sat <= 99.372) & Alkalinephos <= 97.790) -> PTT <= 97.077)
",-6881374747437818.000,-97.790,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Lactate <= 0.177 | Phosphate >= 0.134) | Alkalinephos >= 0.072) & Lactate <= 1.872)
",6387461693834831.000,0.177,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HR <= 105.910 | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((DBP >= 54.676 | Hct <= 24.067) -> Alkalinephos <= 20.804)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Glucose >= 6.417 | Resp >= 0.000) & Resp >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Temp <= 0.000 | HR <= 104.172) -> Bilirubin_total <= 94.572)
",-104.172,-104.172,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((EtCO2 >= 0.000 | Bilirubin_total >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Temp >= 0.000 | Chloride >= 11.060) -> O2Sat >= 7.109) | PTT >= 8.396)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Temp <= 0.000 -> Resp <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Chloride <= 110.803 & SBP >= 110.796) & Hct <= 124.920) -> Phosphate <= 123.557)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Magnesium >= 0.075 -> SBP >= 97.843)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Temp < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb <= 6.189 & Phosphate <= 2.783) -> Lactate <= 2.170) & FiO2 <= 1.514)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Lactate >= 0.007 | Glucose >= 0.834) & PTT >= 4.479) | DBP >= 0.661)
",-0.661,-0.661,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Magnesium <= 0.899 | Hgb >= 0.381) | Alkalinephos >= 0.301)
",8096574627873089.000,0.899,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](Hct <= 29.939 & Platelets <= 35.398)
",8427005394396673.000,29.939,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Resp <= 0.000 -> Platelets >= 6.043) -> AST <= 75.805)
",-5334283720959325.000,-75.805,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](Potassium <= 1.568 | PTT <= 20.611)
",6.447,19.647,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((DBP >= 50.267 | Hgb >= 0.410) & AST <= 7.798)
",-0.708,-29.565,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Hct >= 2.287 & O2Sat >= 88.415) | Potassium <= 99.863)
",99.863,99.863,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Calcium <= 8.846 -> PaCO2 <= 16.261) -> Hgb <= 28.409)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Hct <= 7.162 & SBP <= 126.892) | MAP <= 120.679)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((SBP <= 119.652 & FiO2 <= 0.279) -> Bilirubin_direct <= 0.121) & Alkalinephos <= 0.044)
",-5027660781991935.000,-0.279,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Hct <= 25.428 & SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Resp <= 0.000 | pH >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Glucose >= 6.818 -> Magnesium >= 0.048) | Glucose <= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1]((FiO2 <= 0.196 & WBC <= 8.380) | BUN <= 8.778)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[1,1]((FiO2 <= 0.385 -> Magnesium >= 0.051) -> Chloride >= 0.030)
",8782680542455078.000,0.030,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"((BaseExcess >= -0.126) U[0,1] (Phosphate >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((WBC <= 4.229) U[1,1] (BUN >= 0.724))
",4761081247778830.000,4.229,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](HCO3 >= 0.406 & HR <= 93.357)
",-0.406,-0.406,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](Bilirubin_direct >= 0.000 -> Creatinine >= 0.001)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((Hct >= 0.475 & Potassium >= 0.071) | SepsisLabel <= 2.880) -> WBC >= 0.385)
",-2.880,-2.880,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((BUN >= 0.793) U[1,1] (Platelets <= 55.005))
",7741325030216966.000,55.005,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Chloride >= 3.122) U[0,1] (Phosphate >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1]((Calcium <= 7.600 -> WBC <= 1.299) | PaCO2 <= 10.110)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Hct >= 0.278 | Lactate >= 0.030) & Hct <= 0.876) -> EtCO2 >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](((SaO2 >= 6.381 & BaseExcess <= 0.754) | Creatinine >= -1.797) & Phosphate <= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](Hgb >= 0.145 -> BaseExcess <= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Glucose <= 67.583 & MAP <= 74.874) | EtCO2 <= 83.982) & MAP >= 63.980)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](Chloride <= 102.319 | HCO3 >= 0.893)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[1,1]((FiO2 >= 0.035 -> Hgb >= 0.257) & Alkalinephos <= 1.941)
",5021647729158319.000,0.035,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"((Bilirubin_total >= 0.000) U[0,1] (WBC >= 0.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[1,1](Hct >= 2.499 | PTT >= 2.500)
",-5626582637702929.000,-2.499,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1]((AST <= 0.000 & Phosphate <= 3.186) -> BaseExcess >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((HCO3 >= 0.335) U[1,2] (MAP <= 88.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](Calcium <= 8.009 -> HR >= 81.472)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,0](((EtCO2 >= 0.000 & Resp <= 0.000) -> WBC <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[0,1](BaseExcess <= 0.925 & pH >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,1](PaCO2 >= 4.160 | SBP <= 127.785)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"G[0,1]((Calcium >= 0.116 | O2Sat <= 98.903) | BUN >= 88.936)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654,1
"G[0,1](Hct < 18.627 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654,1
"G[1,1](DBP > 53.573 & SepsisLabel = 0.000)
",-7539693798560097.000,-53.573,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869,1
"F[0,1](((Phosphate <= 0.256 -> SaO2 >= 1.092) & Platelets <= 78.692) | Calcium >= 17.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"G[0,0](O2Sat <= 98.125 & pH <= 4.277)
",1.941,3.162,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[1,1]((Platelets >= 3.779 | SBP <= 118.912) & BaseExcess <= 132.288)
",8367667569495436.000,118.912,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869,1
"G[0,1]((BUN >= 0.445 -> O2Sat >= 93.010) -> O2Sat <= 95.375)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"F[0,1](((O2Sat >= 91.895 -> Platelets >= 8.467) -> DBP <= 27.131) -> Hct >= 6.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"((PTT >= 1.015) U[0,1] (SaO2 >= 7.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"G[0,1](Chloride <= 63.552 -> HR >= 88.315)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"G[0,1](((O2Sat <= 98.440 | Phosphate >= 0.008) -> SaO2 <= 2.410) & Magnesium <= 1.888)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,5,11,1,7,5,0.5454545454545454,0.0,1.0,0.8571428571428571,0.5217391304347826,0.4782608695652174,1
"((MAP >= 62.872) U[1,1] (SBP <= 119.320))
",4198189574055421.000,119.320,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.43478260869565216,0.5652173913043479,-1
"((MAP >= 52.247) U[1,1] (SBP <= 124.685))
",124.685,124.685,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783,-1
"F[0,0]((MAP >= 73.293 | Potassium >= 0.303) | Hgb >= 0.047)
",3.870,47.617,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783,-1
"((PaCO2 < 15.963) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086,-1
"((pH <= 6.881) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086,-1
"((Chloride >= 7.461) U[0,0] (O2Sat <= 96.608))
",0.988,5.836,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086,-1
"((MAP >= 69.897) U[0,0] (SBP <= 127.044))
",8939923624844287.000,127.044,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391,-1
"F[0,0](BUN <= 11.565 -> SaO2 <= 45.805)
",-2.025,-33.354,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391,-1
