Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 64.046 -> PaCO2 <= 15.117)
",-16990.954,-16990.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](SBP >= 26.233 & BaseExcess <= -0.080)
",-2.925,-23.480,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 >= 0.004 | pH >= 0.108)
",0.304,1.264,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.652 & Potassium <= 3.627) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.477 & Potassium <= 5.828) & Magnesium >= 0.144)
",-5184956079214654.000,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Phosphate <= 1.652 -> SBP >= 91.753) & Hct >= 11.603) | BaseExcess >= 44.422)
",-11.603,-11.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.818 & MAP >= 25.395) & Temp <= 59.209) & Creatinine >= 46.360)
",-2.583,-53.446,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](MAP >= 27.990 -> Resp >= 5.754)
",-1.582,-62.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN <= 35.491 -> PaCO2 >= 0.050) & Creatinine <= 3.868)
",-1.880,-43.400,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((WBC <= 6.212 | Alkalinephos >= 3.838) & Bilirubin_direct <= 81.564) | O2Sat >= 2.061)
",1.855,70.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
