Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.009 & MAP >= 30.005) | Alkalinephos <= 90.429)
",23.035,89.255,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 12.457 | O2Sat >= 78.052) -> Bilirubin_direct <= 99.151)
",-270.371,-99.038,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 >= 0.015 & Platelets <= 135.388) -> Platelets <= 86.581) -> Lactate <= 112.137)
",-2.013,-94.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 2.900 -> PaCO2 >= 0.833) -> Magnesium <= 9.655) | Potassium <= 28.971)
",32.220,28.697,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 1.009 & SaO2 <= 62.497) -> Temp <= 39.263)
",-0.149,-1.753,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.234 & Hgb <= 11.234) | BaseExcess <= 1.271)
",1.271,1.271,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets <= 154.848 & DBP <= 54.907) & PTT >= 13.494) -> Resp >= 23.565)
",-0.646,-14.024,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 45.831 | Phosphate <= 0.759) | SBP >= 0.109)
",0.982,18.686,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((Creatinine <= 0.517 & PTT <= 9.543) -> Potassium <= 18.371) & EtCO2 <= 4.153)
",-2585497952858989.000,-18.371,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Bilirubin_total >= 0.035 -> Magnesium <= 1.004) | HR <= 0.844) -> Platelets <= 0.413)
",-7605704843706486.000,-0.844,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Lactate >= 0.056 -> PaCO2 <= 26.646) -> Calcium >= 4.811) | Fibrinogen <= 37.540)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](SaO2 <= 51.825 -> Chloride <= 31.049)
",-6.043,-48.750,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](WBC >= 0.103 -> O2Sat >= 51.483)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Glucose >= 4.773 & Temp >= 4.613) -> pH >= 9.179) & Creatinine <= 23.254)
",-0.118,-2.968,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((Phosphate <= 2.525 | SaO2 >= 0.830) | HR >= 5.064)
",2842616881753769.500,2.525,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos >= 3.110 -> AST >= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](FiO2 <= 0.280 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine <= 0.663 | WBC <= 2.018) -> AST <= 12.427)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine <= 0.774 | DBP <= 53.865) | Temp <= 62.074) -> AST <= 35.023)
",-4368046087362286.500,-62.074,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total >= 0.023 & O2Sat <= 96.702) -> Phosphate >= 57.199)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total <= 0.862 & HR >= 0.692) | Magnesium <= 76.641)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Creatinine >= 0.035 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((FiO2 <= 0.426 | Phosphate >= 0.107) | FiO2 >= 0.154)
",3836062160819918.500,0.426,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST <= 11.902 & DBP <= 48.997) & BaseExcess >= 16.968) -> Creatinine <= 55.665)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](MAP <= 86.168 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST <= 7.717 & PaCO2 <= 22.356) -> SaO2 <= 35.861)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 >= 0.055 -> Glucose <= 59.368)
",-8355248725067615.000,-59.368,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((TroponinI >= 0.000 -> Platelets >= 8.685) | AST <= 296.091) | EtCO2 <= 127.891)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((pH <= 2.990 -> Resp <= 13.215) & SepsisLabel <= 13.172) | Resp <= 16.110)
",0.186,2.623,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 1.388 | MAP >= 42.040) | Alkalinephos <= 76.305) -> Fibrinogen <= 93.434)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((AST >= 0.327 & pH <= 4.962) & PTT <= 1.633) -> O2Sat >= 0.245)
",4421717981450076.000,0.245,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((SaO2 >= 6.316 | WBC <= 10.136) & Lactate >= 0.319) | SaO2 <= 14.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1]((FiO2 >= 0.038 | PTT <= 20.741) & EtCO2 <= 21.584)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[1,1]((HCO3 <= 8.004 & TroponinI >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[1,1](WBC <= 6.062 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0](((Glucose >= 12.181 -> Lactate <= 0.457) | SepsisLabel >= 0.003) & BaseExcess <= 0.267)
",0.350,0.032,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](((Chloride <= 43.438 & WBC >= 0.542) & Hct <= 2.119) | SaO2 <= 5.573)
",5.573,5.573,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0](BUN <= 9.358 & HCO3 <= 11.978)
",4.376,8.923,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](Potassium >= 0.036 | SBP <= 161.713)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0](((AST >= 0.411 | WBC <= 8.572) | WBC >= 0.393) & HCO3 <= 6.055)
",6.169,6.448,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](BUN >= 0.786 -> SaO2 <= 73.705)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
