Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.749 -> MAP <= 77.668) & Potassium >= 60.860) -> Creatinine <= 84.068)
",-3.501,-79.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 31.634 | PTT <= 16.750) | Bilirubin_total <= 36.883) | SaO2 <= 14.885)
",45.002,36.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.927 & PTT <= 6.568) & Platelets >= 0.115)
",-2.031,-0.987,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat >= 95.333 | Resp >= 16.759) & Phosphate <= 28.341)
",39.304,28.124,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine <= 0.324 | WBC <= 10.063) & EtCO2 >= 0.875)
",2832377019106634.000,10.063,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hgb > 0.155 -> SepsisLabel = 0.000)
",-0.306,-2.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 5.163 | HCO3 >= 0.431) & PaCO2 <= 6.595) | MAP <= 9.412)
",-0.795,-1.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 6.335 -> SBP >= 96.797) | EtCO2 <= 142.339) -> Lactate <= 126.947)
",-31.981,-124.937,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 100.743 & HCO3 <= 7.688) -> pH <= 2.368) -> Calcium <= 4.040)
",-2.879,-3.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.009 -> EtCO2 <= 0.000) | AST >= 0.000) | Bilirubin_direct <= 0.000)
",0.527,20.789,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 3.583 & Potassium >= 0.084) -> Temp <= 2.929)
",3.583,3.583,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN >= 0.622 & PTT >= 0.438)
",-16.370,-0.614,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BaseExcess >= -7.392 | Potassium <= 2.088) -> Fibrinogen <= 2.409) & AST >= 0.115)
",-8323014294048513.000,-7.392,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((AST <= 44.355 | MAP >= 55.799) | BUN >= 66.382) -> TroponinI >= 58.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](PTT >= 0.171 & SepsisLabel = 0.000)
",-0.222,-4.294,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.926) & Magnesium < 1.794) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.592) & Magnesium >= 0.057)
",-0.218,-1.999,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Magnesium <= 1.067 | SaO2 <= 75.681) & FiO2 >= 23.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Alkalinephos <= 13.403) U[0,0] (PTT >= 0.092))
",4.479,12.652,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
