Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.693 | Chloride <= 0.000) | BUN <= 0.000) | Phosphate <= 0.000)
",8315749163341980.000,3.693,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 <= 0.000 | BUN <= 14.384) | Resp <= 14.812)
",8097633405378065.000,14.384,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN >= 1.047 -> Resp <= 24.021) -> EtCO2 >= 2.884)
",-3.867,-16.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Alkalinephos <= 0.000 | SBP >= 72.837) & Temp >= 51.754) & Bilirubin_direct >= 59.580)
",-4192593374661109.000,-59.580,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Resp >= 4.521 | Creatinine <= 0.922) & Platelets >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Fibrinogen <= 0.000 | Temp <= 22.631) | Resp <= 36.122) -> Calcium >= 1.105)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride <= 0.000 | Potassium <= 1.721) -> O2Sat >= 0.066) & Bilirubin_direct >= 0.135)
",-28.288,-80.752,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((DBP <= 83.675) U[0,0] (Potassium >= 0.109))
",-7878324675415407.000,-0.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb >= 0.221 -> Phosphate >= 0.052) -> PaCO2 >= 0.041) | Bilirubin_direct >= 0.080)
",-0.052,-0.052,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose <= 54.449 -> BUN >= 0.513) | Bilirubin_direct >= 0.136) & Hgb >= 0.878)
",-7909622929498986.000,-0.878,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Fibrinogen >= 0.000) U[0,0] (Calcium >= 0.273))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.320) & pH >= 0.440) -> BUN >= 0.127)
",4566456675380393.000,0.127,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((MAP <= 107.587) U[0,0] (Creatinine >= 0.008))
",-4847393575411431.000,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
