Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2Sat >= 74.483 | BUN <= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 0.885 | Resp >= 13.535) & Alkalinephos <= 21.601)
",13.222,21.139,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.914 -> PaCO2 <= 10.615) & Alkalinephos <= 40.194) & Alkalinephos <= 31.842)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 | Bilirubin_total <= 0.000) | TroponinI >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate >= 0.025 | SBP >= 3.259) & Temp >= 58.528) & BUN >= 23.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000)
",-0.424,-28.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & Hct <= 30.811) -> pH <= 13.759) | HR <= 8.038)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.109 & SBP >= 49.121) | Resp <= 141.339)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.353 -> Platelets <= 118.842) & Lactate <= 150.439) | MAP >= 11.575)
",11.202,105.194,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.035 -> MAP >= 9.007) | DBP >= 12.365) -> EtCO2 <= 75.333)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 115.459 -> WBC <= 10.646) | TroponinI <= 11.003) -> MAP >= 0.689)
",-11.003,-11.003,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | Hgb <= 8.420)
",4740278625326598.000,8.420,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 0.000 | Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.144 & Chloride <= 72.268) | BUN <= 92.372)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 & Phosphate >= 0.056) & BaseExcess <= 2.871) | Bilirubin_total <= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.600 | pH <= 1.429)
",34.844,1.587,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 7.408 -> HCO3 <= 18.418) | Alkalinephos >= 1.523)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.039 -> Hct >= 2.956) | Hct <= 13.464)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.022 -> Hct <= 17.828) | Potassium >= 2.628) & PTT <= 7.860)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.647 & Potassium <= 3.172) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 0.006 & FiO2 >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.099 | Temp <= 23.257) | DBP <= 21.511) & Fibrinogen >= 5.593)
",-6297293685142319.000,-5.593,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.015 -> MAP >= 14.379) | Fibrinogen >= 48.061) & Bilirubin_total >= 31.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.680 & Potassium <= 3.069) & Magnesium >= 0.037)
",-0.525,-0.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 43.720 | PaCO2 >= 0.802) -> HR >= 1.482) & FiO2 >= 1.529)
",-1.529,-1.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.275 | O2Sat >= 78.156) | Calcium <= 98.503) -> Bilirubin_direct >= 10.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.720 & Potassium <= 4.291) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 9.214 & PaCO2 <= 16.270) & Platelets >= 2.537)
",-0.841,-5.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
