Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((EtCO2 >= 1.969 & MAP <= 135.762) -> FiO2 >= 33.409)
",0.000,1.969,1.969,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((Lactate <= 0.949 | BaseExcess >= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((O2Sat >= 89.517 -> SepsisLabel <= 0.902) -> SepsisLabel >= 0.577) -> Glucose <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Lactate <= 0.650 -> pH >= 0.313) -> Chloride <= 5.962)
",0.000,-5.962,-5.962,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Fibrinogen <= 0.000 | Potassium <= 3.442) | Calcium <= 2.070) | Glucose >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Creatinine >= 0.109 -> Resp >= 3.263)
",0.000,0.109,0.109,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((DBP <= 101.778 -> Temp >= 0.792) & pH <= 18.462) -> PaCO2 <= 20.005)
",0.000,-20.005,-20.005,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Calcium >= 0.315 -> MAP <= 108.494)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
