Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Fibrinogen >= 16.218 | Magnesium <= 1.518) -> EtCO2 <= 0.255) -> FiO2 <= 1.884)
",-0.000,-1.884,-1.884,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 39.796 & DBP <= 67.910) | MAP >= 7.181) | TroponinI <= 47.202)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 29.083 & Phosphate <= 0.748) -> SepsisLabel <= 2.691)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 25.386 & PTT >= 1.281) -> Chloride <= 14.514)
",-0.333,-14.514,-14.514,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 34.685 -> Glucose <= 119.670) | AST <= 173.515) & AST <= 199.359)
",-1.000,173.515,173.515,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.088) U[0,1] (SepsisLabel = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 99.281 | Temp <= 30.297) | PTT <= 36.440)
",0.651,55.322,33.200,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 34.563) U[0,1] (SepsisLabel = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate <= 1.919 & SepsisLabel = 0.922)
",0.361,-68.664,-131.549,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 124.914) U[0,0] (SepsisLabel = 0.242))
",0.691,101.016,88.114,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 18.224) U[0,1] (SepsisLabel = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate > 0.084 & SepsisLabel = 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 7.232) U[0,1] (SepsisLabel = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 4.236 & SepsisLabel = 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.645 & Potassium <= 3.952) & Magnesium >= 0.030)
",0.000,-0.030,-0.030,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.042) U[1,1] (pH <= 7.326))
",0.000,7.326,7.326,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.154 & MAP >= 0.238) & Lactate >= 23.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.182 | WBC >= 0.870) | Platelets >= 0.964) & Resp <= 9.149)
",3.000,-0.182,-0.182,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.278 & Potassium <= 4.041) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.126 -> Platelets >= 24.643) -> MAP <= 79.484) & Creatinine >= 23.874)
",-0.613,-38.862,-8.618,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
