Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 10.294 -> SBP >= 98.376) -> BaseExcess <= 109.310) -> Glucose <= 118.664)
",-118.664,-118.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.200 -> HCO3 >= 0.379)
",-0.088,-0.087,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP <= 102.931 & PaCO2 >= 2.235) -> PTT <= 21.734) & TroponinI >= 2.848)
",-5.543,-20.188,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride <= 31.669 -> PaCO2 <= 43.265) | HR <= 14.127)
",-11.916,-40.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.568 | DBP <= 59.685) | WBC <= 58.583) -> O2Sat <= 62.109)
",-6.025,-55.283,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 <= 0.000 | pH <= 4.178) | Glucose >= 0.820)
",15.765,4.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= -0.478 | Magnesium >= 0.078) | Fibrinogen <= 2.004)
",3.213,1.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 63.894 -> HR <= 101.048) -> SaO2 <= 101.811) & EtCO2 <= 112.383)
",-6.694,-94.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.715) & Magnesium < 0.130) & Phosphate < 0.246)
",-0.289,-0.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP >= 55.445 & Temp <= 31.024) | Temp <= 37.478) -> HR >= 3.962)
",-19095.038,-19095.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
