Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 0.000 | Resp <= 21.343) & Bilirubin_direct >= 7.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.637 & Potassium <= 2.953) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.214) U[1,1] (Platelets >= 0.547))
",-7706051489829258.000,-0.214,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.582 & Potassium <= 0.201) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 | Alkalinephos <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 102.801) U[0,0] (Potassium >= 0.031))
",0.167,0.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.131 -> MAP <= 115.237) & AST >= 2.936)
",-0.460,-10.695,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.209 & HR <= 143.663) | AST >= 77.007)
",-5418905637085364.000,-77.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.586 & Potassium <= 2.943) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.568 & Temp <= 33.015) | pH <= 32.754) & EtCO2 >= 5.732)
",-6453851235260303.000,-5.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.316,-23.864,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.980 -> Calcium >= 0.051) & Magnesium >= 0.247) & PaCO2 >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.003 & pH >= 0.000)
",-3.162,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.045) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.643 & Potassium <= 1.337) & Magnesium >= 0.051)
",-7416465807669203.000,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.430) U[1,2] (O2Sat >= 24.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.080) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.964 & Potassium <= 3.467) & Magnesium >= 0.022)
",-6322561226366847.000,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.564 & Temp >= 7.141) & TroponinI <= 22.380) & DBP <= 16.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.342 -> WBC <= 4.476) & SaO2 >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.702 -> Potassium >= 0.086) & Platelets <= 1.338)
",-3159977561273010.000,-0.702,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 103.157 | WBC <= 3.910) & BaseExcess >= 0.223)
",-8018992097438335.000,-0.223,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.025 & Glucose <= 7.744) | Temp <= 94.855) -> TroponinI >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & Resp <= 20.781) & SaO2 >= 7.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.537) U[0,0] (Glucose >= 6.612))
",-0.537,-0.537,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 12.917 & Temp <= 36.171) & pH <= 31.418) & SBP <= 24.643)
",-12.917,-12.917,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 2.316 & Hct >= 1.008)
",-0.438,-3.615,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
