Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct >= 0.012 & BUN <= 5.121)
",-0.012,-0.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 39.632 | Temp <= 30.819) & Magnesium >= 8.272) & Chloride >= 0.825)
",-8.272,-8.272,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 31.475) U[1,1] (Hgb >= 0.294))
",-5289372906934426.000,-0.294,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.331 | MAP >= 77.856) & Fibrinogen >= 28.942)
",-11.206,-28.183,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.905 & Potassium <= 3.914) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.022 & Potassium <= 1.325) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 31.460 & SBP >= 0.509) -> Lactate >= 111.418)
",8855320997344033.000,31.460,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | DBP <= 71.925) -> Chloride >= 2.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 -> DBP <= 89.731) | Temp >= 9.592) & Magnesium >= 13.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 79.207 | Glucose <= 49.026) | MAP <= 32.627) & FiO2 >= 4.551)
",-5124196609918175.000,-4.551,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.042 & Potassium <= 1.033) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.519 & Potassium <= 0.626) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> SBP <= 136.080) | Lactate >= 43.528) & BaseExcess >= 89.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> Chloride <= 0.000) -> TroponinI >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | SBP <= 140.987) & Phosphate <= 143.941) & BaseExcess >= 5.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | WBC >= 0.350) -> Alkalinephos >= 0.311)
",-0.302,-0.557,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.819 | Glucose <= 77.781) & Platelets >= 12.677)
",-12.677,-12.677,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.145 -> DBP >= 66.805) & EtCO2 >= 23.516) | SaO2 >= 27.429)
",-3.723,-23.062,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,1] (Creatinine >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Platelets >= 6.874 & Potassium >= 0.058) | Platelets >= 0.099) & Potassium >= 0.019)
",-7161798170643169.000,-0.099,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Fibrinogen <= 0.000 & Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Phosphate <= 2.071 & Phosphate <= 0.487) -> Bilirubin_total >= 0.102)
",-0.819,-0.772,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Alkalinephos >= 0.000 -> Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
