Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Magnesium <= 1.547 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 -> O2Sat <= 98.491)
",-6930687908402899.000,-98.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 1.837 -> Bilirubin_direct >= 0.000) | Resp >= 0.000) -> Bilirubin_total <= 0.000)
",-1.343,-45.525,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.039 -> WBC >= 1.119)
",2802278783338194.500,0.039,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 23.294 | Bilirubin_direct >= 0.000) | Hct <= 0.000) -> SaO2 >= 0.000)
",-0.739,-8.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.001 | Chloride >= 8.853) | SepsisLabel <= 12.466)
",4.452,11.855,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 129.295 & O2Sat <= 98.225) | DBP >= 94.078)
",3456001043635437.500,98.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.945 -> O2Sat <= 97.989) -> PTT <= 98.829)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.034 & Temp >= 2.831) | SaO2 <= 15.572) | Glucose <= 36.243)
",5100745219588194.000,36.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.729 | WBC >= 0.552)
",0.368,1.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
