Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 2.640 & HCO3 >= 1.674)
",2.640,0.000,-2.640,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 9.324 & HCO3 >= 1.304)
",9.324,0.000,-9.324,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 8.793 & HCO3 >= 0.059)
",8.793,0.000,-8.793,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](Chloride >= 1.629 & HCO3 >= 1.531)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](AST >= 0.000 & SepsisLabel = 0.694)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](FiO2 >= 0.131 & SBP <= 117.983)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Platelets <= 0.000 & SepsisLabel = 0.567)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Platelets <= 0.000 & pH >= 0.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](TroponinI > 0.000 & SepsisLabel = 0.730)
",0.730,0.000,-0.730,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.460)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((Magnesium <= 0.947 -> Resp <= 20.935) -> Calcium >= 6.405) & Lactate <= 14.351)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.476)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Potassium < 2.938 & SepsisLabel = 0.921)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Creatinine <= 0.796 -> SepsisLabel = 0.859)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
