Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate >= 0.055 & Creatinine <= 1.132) & Lactate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 10.398 & WBC >= 0.589) | PaCO2 <= 11.766) & EtCO2 >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.677 & Potassium <= 2.199) & Magnesium >= 0.079)
",-0.595,-0.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.792 | Potassium >= 0.150) & SaO2 >= 0.178) & Calcium >= 0.164)
",-0.178,-0.178,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.913 & O2Sat <= 96.333) & Fibrinogen >= 36.180) & Calcium >= 51.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.442 & Potassium <= 1.617) & Magnesium >= 0.117)
",-0.584,-0.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | Phosphate >= 0.170) & Temp <= 2.474) & FiO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.902 -> Resp <= 24.642) | Platelets <= 18.109) -> Alkalinephos >= 8.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.253 & Resp >= 2.874) & SBP <= 12.914)
",-0.984,-9.479,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.673 & Potassium <= 2.639) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.243 & Potassium <= 1.687) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> HCO3 <= 11.291) & Hgb >= 1.451) & SBP >= 1.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 6.008 & FiO2 <= 0.000) & Calcium <= 0.000) & HCO3 >= 0.000)
",-1.768,-7.207,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.607 -> HR >= 64.199) & DBP >= 40.884) & O2Sat <= 77.876)
",-19293.801,-19293.801,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.240 & Glucose <= 68.132)
",-8630517829066881.000,-0.240,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 5.902 -> Temp <= 24.008) | BaseExcess >= 2.874) & EtCO2 >= 7.798)
",0.382,2.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 5.160 | Resp >= 5.111) & PaCO2 >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.686 & Potassium <= 2.312) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 0.808 & Phosphate <= 2.236) -> Alkalinephos >= 0.126) & AST >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.193) U[1,1] (Temp <= 29.310))
",8250170477707149.000,29.310,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HCO3 >= 1.490 & Chloride >= 6.014) & O2Sat <= 107.083)
",-6.014,-6.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium <= 1.152 | Potassium <= 4.520) & BUN >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 1.895 & Magnesium >= 0.004)
",-8534892891497130.000,-1.895,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium <= 1.207 | Temp >= 5.588) & HCO3 >= 6.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium >= 0.310 & Hgb <= 4.303) & Potassium <= 4.589) | Phosphate >= 0.169)
",-6077448332214783.000,-0.169,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP <= 114.362) U[1,1] (Potassium >= 0.330))
",114.362,114.362,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((FiO2 <= 0.000) U[1,1] (Potassium >= 0.163))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hgb >= 0.518 & HR <= 109.758)
",-0.518,-0.518,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hgb >= 0.067 & HR <= 117.859)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium <= 2.833) U[0,0] (PTT >= 0.960))
",2.125,3.277,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.096) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Hgb >= 0.493 & Resp <= 20.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium > 0.080) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](FiO2 >= 0.000 & Calcium >= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((PaCO2 <= 0.000 | Hgb <= 7.014) & Hgb >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium >= 0.013) U[1,1] (PTT <= 6.419))
",6.419,6.419,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Hct <= 13.641 | Temp <= 28.511) & HCO3 >= 4.317)
",-4.317,-4.317,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((HCO3 >= 0.395 & Chloride >= 7.832) & Platelets >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Phosphate >= 0.172) U[0,0] (Calcium >= 0.366))
",-0.031,-0.016,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](SepsisLabel <= 0.000 & Chloride >= 3.765)
",-0.368,-17.904,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium <= 1.445 -> HCO3 >= 1.164) | HCO3 >= 1.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](SepsisLabel >= 0.000 -> Calcium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Creatinine >= 0.094 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((HR <= 109.194 | Potassium <= 4.234) -> Glucose >= 0.343) & Potassium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Calcium >= 0.544 | Temp <= 28.024) | TroponinI <= 19.534) -> Calcium >= 7.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((O2Sat <= 79.972) U[1,1] (SBP <= 121.312))
",8536570138365898.000,121.312,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Hgb >= 0.292) U[1,2] (Hct <= 12.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((WBC >= 0.651 | DBP >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((BUN >= 1.763 | Hgb <= 5.204) -> HR <= 9.617) & SaO2 <= 8.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((HR <= 73.592) U[1,2] (MAP >= 62.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 33.980) U[0,1] (SBP <= 103.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](((Bilirubin_total >= 0.000 | SBP >= 80.331) & Temp >= 11.784) | Lactate >= 71.739)
",0.158,2.576,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
