Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.048 | Platelets <= 85.162) -> Phosphate >= 3.941)
",-85.162,-85.162,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((pH <= 0.000 | Calcium >= 0.296) -> pH >= 0.531)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Phosphate <= 3.264 | Resp <= 23.386) & FiO2 >= 8.989)
",-5060635098997961.000,-8.989,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Platelets <= 186.992 -> Hgb >= 0.219) & WBC >= 0.182) | EtCO2 >= 0.684)
",1.710,14.393,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Magnesium <= 1.741 | HCO3 >= 1.530) | FiO2 >= 1.496) & DBP >= 1.827)
",0.610,0.917,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((AST <= 23.518) U[0,0] (BUN >= 0.259))
",3309853983289015.000,23.518,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((AST <= 77.983 | Temp <= 29.485) -> PaCO2 <= 36.429) -> EtCO2 >= 1.966)
",-1.558,-13.111,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](HR <= 58.654 & AST >= 2.848)
",-7319639139675157.000,-13314.346,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SBP <= 97.963 -> HCO3 >= 1.478) -> Lactate <= 15.385) & BaseExcess >= 1.321)
",-4330519414383074.500,-15.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Chloride <= 27.789 & Phosphate >= 0.208) | BaseExcess >= 0.048) & Lactate <= 2.747)
",-6897159618942726.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Hct > 0.730 & SepsisLabel = 0.000)
",-0.302,-16.135,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium > 0.234) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 8.303 & Potassium <= 1.191) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Magnesium > 0.106) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Temp >= 3.195) U[0,0] (Hct >= 2.275))
",1.449,64.934,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Resp <= 20.050 & Chloride <= 89.761) & TroponinI >= 0.645)
",-2904470092098929.000,-0.645,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
