Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_direct <= 0.090 | WBC >= 0.287) | Creatinine <= 9.078)
",2555091766382837.500,9.078,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -0.914 | pH >= 0.280)
",4114346847789862.000,0.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.236 -> Platelets <= 318.308) -> MAP >= 7.937) | PTT <= 276.669)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.771 | pH >= 1.248) | SaO2 <= 1.387)
",5.958,5.562,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 7.225 & SBP <= 105.602) | AST >= 82.511) & pH >= 84.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.022 & Phosphate <= 1.594)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 5.336 | Potassium >= 1.475) & EtCO2 >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.074 | DBP <= 79.696) -> SBP <= 51.239) & Creatinine <= 54.034)
",-2.996,-41.417,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 43.375 -> Resp <= 21.212) & BaseExcess >= 12.282) & TroponinI >= 17.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.078 & HR >= 72.465)
",-5099303443930402.000,-72.465,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
