Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 3.078 & Platelets >= 0.121) -> Potassium <= 210.755) | SepsisLabel <= 239.331)
",2.151,205.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= -0.451 -> WBC >= 0.544) -> Platelets >= 0.361)
",6508993687623525.000,0.361,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HCO3 >= 0.151 -> SBP <= 118.848) | BaseExcess >= 105.957)
",-9.683,-100.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 1.428 | Temp <= 29.366) | Potassium <= 25.952)
",31.148,25.685,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Platelets <= 159.387 -> Platelets <= 196.961)
",-196.961,-196.961,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos > 1.673 -> SepsisLabel = 0.000)
",-0.350,-1.203,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 231.093 | Resp >= 19.233) | MAP >= 16.136)
",8130870536167564.000,231.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((HR <= 92.320 | O2Sat >= 97.657) | Lactate <= 99.920)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 <= 0.351 -> Potassium >= 0.419) -> MAP >= 0.044) & O2Sat >= 1.166)
",-1.166,-1.166,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Lactate <= 1.040 | Magnesium >= 0.009) | Calcium <= 1.398)
",1.398,1.398,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](pH <= 1.217 -> DBP <= 0.000)
",-5482311108997605.000,-1.217,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Lactate >= 0.105 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((PTT >= 0.535 & SepsisLabel >= 0.000) -> Phosphate >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hgb <= 10.428 | Temp >= 3.580) & SaO2 <= 15.715)
",5870269089079116.000,10.428,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HCO3 >= 0.746 & PaCO2 >= 2.622) -> SaO2 <= 31.170)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Chloride >= 3.092 & Phosphate >= 0.063) -> Phosphate <= 1.771)
",-7976092292413140.000,-1.771,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((TroponinI <= 0.000 | Hct <= 20.418) | TroponinI >= 1.831)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb >= 0.493 | SBP >= 100.441) & DBP <= 117.898) | HCO3 <= 123.860)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((TroponinI <= 0.000 | HCO3 >= 0.701) -> EtCO2 <= 20.799)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 0.818 -> Hct <= 6.206) -> Alkalinephos <= 35.300) | PaCO2 >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((PTT >= 0.053 -> WBC >= 0.740) | DBP <= 10.742)
",6047429641454332.000,10.742,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HCO3 >= 0.450 & Hgb >= 0.533) -> Creatinine >= 0.176) & SBP >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
