Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH <= 0.975 & Platelets <= 108.410) -> BUN >= 2.990) -> O2Sat >= 11.865)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 50.249 -> Bilirubin_total >= 0.000) | pH >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.271 | WBC >= 0.117) -> BaseExcess <= 7.309) -> TroponinI >= 0.058)
",0.058,0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 4.452 | Potassium <= 3.732) | HCO3 <= 2.110) & AST >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium <= 0.894 -> Phosphate <= 2.302)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.463 & Potassium <= 4.738) & Magnesium >= 0.163)
",-5890609659100558.000,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 1.168 & O2Sat <= 93.061) | Resp >= 3.926) | Chloride <= 95.690)
",95.690,95.690,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.436 & MAP >= 3.915) & HCO3 <= 74.736) -> Glucose <= 71.239)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.127 & BaseExcess >= 0.013) | Glucose <= 5.701) | Alkalinephos <= 1.538)
",5.701,5.701,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.353 -> SaO2 >= 0.102) | Creatinine <= 39.396)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 25.893 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 & Calcium >= 0.230) | Resp >= 0.109)
",-0.109,-0.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.121 | Creatinine <= 2.198) | Lactate <= 0.893)
",45.957,2.187,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 27.547 | pH <= 2.834)
",3.376,52.972,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.047 -> WBC >= 0.293) & Lactate >= 0.472) -> Calcium <= 9.795)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 100.399 & PTT >= 3.319) -> Potassium <= 35.110) & FiO2 <= 32.495)
",-4941321334736126.000,-35.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 1.083) U[1,1] (WBC >= 0.149))
",4875733162848974.000,1.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 74.604 | MAP >= 60.174) & DBP >= 43.336)
",-4234340153638241.500,-60.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 9.150 | Magnesium <= 1.852) & TroponinI >= 0.163) & Alkalinephos <= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.366 & Potassium <= 2.797) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 29.990 -> WBC <= 6.933) -> Alkalinephos >= 0.335)
",-0.193,-1.765,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.168 -> Platelets <= 321.195) -> Bilirubin_total >= 3.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.614 -> HR >= 52.717) & Magnesium >= 73.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 128.376 & SBP >= 87.778) | Fibrinogen >= 14.200) & HCO3 >= 82.353)
",-94.236,-82.153,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.649 -> SBP >= 2.243) | Bilirubin_total <= 109.146) -> WBC >= 44.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.181) U[1,1] (pH >= 0.077))
",-5536510614440452.000,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 0.000 -> Platelets <= 186.163) -> EtCO2 >= 1.320)
",5946925291266258.000,1.320,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.223 & Potassium <= 0.777) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 90.062 & WBC >= 0.404) & Hgb <= 5.633) & FiO2 <= 2.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 0.000 & WBC >= 0.397) & HCO3 <= 3.723)
",-0.397,-0.397,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 5.197 & WBC >= 0.288) & Bilirubin_direct >= 0.138)
",-0.223,-0.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 4.006) U[0,0] (SaO2 >= 0.796))
",0.641,5.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
