Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 -> Phosphate >= 0.096) | Creatinine >= 0.123)
",-0.289,-0.009,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((SBP <= 137.325) U[0,0] (Platelets >= 0.148))
",13.715,134.494,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SaO2 <= 0.000 -> Glucose <= 74.869) -> Platelets >= 3.667)
",8258208187768401.000,3.667,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Magnesium <= 0.537 -> Calcium >= 0.121)
",-4838484759375073.000,-0.537,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Creatinine <= 2.305 | O2Sat >= 64.243) & HR <= 99.360) & HCO3 >= 31.373)
",-4096043700532984.500,-29802.640,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 >= 0.000 | HR <= 99.250) & Calcium >= 29.282)
",-29.282,-29.282,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.761 | HR <= 79.947) -> EtCO2 >= 11.032)
",-122.931,-6.777,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Calcium >= 0.145 & Potassium <= 1.031) & O2Sat >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((MAP >= 10.911 | AST <= 0.000) & O2Sat <= 0.000)
",-7.097,-75.885,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((WBC >= 0.182 & Hgb >= 0.257) & Potassium >= 0.167) & Bilirubin_direct >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
