Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total >= 0.010 & Hct >= 1.386) | SepsisLabel <= 20.037)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine >= 0.002 | WBC >= 1.057) & Hct >= 0.881) | BaseExcess <= 24.809)
",6983196796640427.000,24.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.427 | O2Sat >= 68.916) | Magnesium <= 92.741) & Temp <= 94.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.456 | Hgb >= 0.239) | Platelets <= 7.242) | O2Sat >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 189.684 -> MAP <= 101.956) & AST >= 35.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TroponinI <= 0.000 | Calcium >= 0.246) | SBP <= 3.412)
",3841584890093350.500,3.412,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.079 & Potassium <= 4.544) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 48.325 & Creatinine >= 0.019) & Glucose >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.706 & Potassium <= 1.277) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.226 & Temp >= 1.717) & HCO3 >= 6.766) | HCO3 >= 5.470)
",-6158270830734849.000,-5.470,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 4.010) U[1,1] (Chloride >= 1.070))
",-1.070,-1.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.063 & Platelets >= 2.186)
",0.166,7.597,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](WBC <= 5.233 -> Chloride <= 54.926)
",-2576725072785103.000,-54.926,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Temp >= 0.052 | Glucose <= 116.050) & PTT >= 11.313) & HR >= 18.891)
",-2658621267605630.000,-18.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.044 & WBC <= 18.662)
",-0.318,-1.474,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 5.457 & PaCO2 <= 27.290) | Calcium <= 35.417) -> Magnesium >= 0.453)
",-3.196,-32.298,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.777 & Potassium <= 1.529) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.302 & SBP <= 157.574) & SBP >= 100.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 25.166) U[0,0] (Magnesium >= 0.081))
",25.166,25.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.031) U[1,1] (MAP <= 96.614))
",6798616397591261.000,96.614,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR <= 100.662 & Potassium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.536 & Potassium <= 0.340) & Magnesium >= 0.053)
",-0.309,-20.176,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.208 -> Temp >= 2.914) | BUN <= 35.524) -> Bilirubin_direct >= 7.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 1.165 & SBP >= 129.686) & PTT >= 74.892)
",-4562910734344623.000,-129.686,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.885 & Potassium <= 4.632) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT <= 5.415 -> WBC <= 17.533) | TroponinI <= 8.215) & BUN <= 20.090)
",0.277,3.900,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 1.929) U[1,1] (O2Sat <= 99.128))
",6975512729720589.000,99.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST >= 0.806 & MAP <= 106.657) -> Alkalinephos >= 37.204)
",3.542,33.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 28.748 & MAP >= 84.608) -> FiO2 <= 105.197) | MAP <= 98.183)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.014 -> MAP >= 49.492)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 6.824 | WBC >= 0.491) & MAP >= 0.417) | SBP >= 0.125)
",-4507836361505231.000,-0.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 5.880 -> SepsisLabel = 0.000)
",-4.374,-92.701,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 60.107 | Hct <= 29.910)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.005 | Hct <= 23.195) | Bilirubin_direct <= 13.026)
",23.195,23.195,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.296,-7.130,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.086 -> PaCO2 <= 13.190)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.751 & HR <= 110.624) & Creatinine >= 67.961) -> Lactate >= 96.897)
",1.313,75.245,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.424 -> MAP <= 116.603) -> FiO2 <= 106.800) -> Resp <= 113.563)
",-2.372,-40.824,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.010 -> pH <= 5.910)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 4.264 & BaseExcess >= 0.000) -> Resp >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 4.970 -> WBC >= 1.121) | DBP <= 11.124) | BUN <= 6.525)
",0.079,1.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.303 -> Glucose >= 13.372) | EtCO2 <= 148.276) | Chloride <= 145.655)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.059 -> SBP >= 36.006)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & Creatinine <= 0.890)
",-0.309,-9.575,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.288 | PTT >= 2.148) & PTT <= 5.169) -> Platelets <= 15.590)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.953 & HR <= 115.009) | Glucose <= 117.159) | pH <= 115.744)
",8244318329385025.000,117.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.843 | O2Sat <= 95.978)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 29.569 & SBP >= 13.080) | Temp <= 160.121) -> Phosphate <= 178.905)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 16.384 | PTT <= 28.871) -> SepsisLabel >= 1.505) -> Hgb <= 32.351)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST < 50.125 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
