Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 70.591 | Phosphate <= 0.442) | FiO2 <= 3.770) | Lactate <= 3.581)
",0.451,8.848,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 3.635 | PaCO2 <= 0.000) & PTT >= 0.000) | AST <= 0.000)
",0.471,0.661,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 7.049 -> MAP <= 71.973) & SepsisLabel >= 6.459) | Resp <= 74.817)
",5264747395566999.000,74.817,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Phosphate >= 0.268 -> PTT <= 10.960) & pH >= 2.706)
",-2.971,-9.459,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb >= 0.072 & Phosphate <= 0.768) -> Phosphate <= 3.112) & SaO2 <= 0.479)
",-3.280,-2.721,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Temp >= 2.948 -> HR <= 81.496)
",-3.055,-85.416,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 -> BaseExcess <= 0.000) & BUN <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos >= 0.000 -> Glucose <= 64.807) | MAP <= 29.652) | Hct >= 8.363)
",-0.449,-4.907,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 0.000 & Bilirubin_total >= 0.000)
",-0.471,-19.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Phosphate >= 0.091 | AST <= 0.000) & Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.471,0.736,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
