Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 4.647 -> MAP <= 77.723) -> Creatinine >= 57.854) -> MAP <= 88.182)
",1.791,4.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Phosphate >= 0.010 | Resp <= 45.479) & SepsisLabel >= 15.810)
",-2.816,-14.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 1.114 & Temp >= 16.607) & Bilirubin_total <= 37.385)
",-5015708702859013.000,-1.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((TroponinI >= 0.000 | Phosphate <= 0.514) -> Platelets <= 0.952) & Chloride >= 0.013)
",-0.952,-0.952,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium <= 1.957 | DBP >= 51.658) -> Alkalinephos >= 51.472) | Hgb <= 91.796)
",9.769,88.848,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess >= -1.076 -> Hgb >= 0.690) & Bilirubin_direct >= 0.127) & DBP >= 0.378)
",-0.450,-3.856,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= -1.548 & Bilirubin_total <= 0.000) -> Magnesium >= 0.000) -> Phosphate >= 0.000)
",-0.323,-0.229,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.834 -> SBP <= 130.151) | Glucose >= 89.612) | DBP >= 78.770)
",-0.093,-1.198,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.004 | MAP <= 92.347) | PTT <= 121.330) -> Resp <= 118.161)
",-51.571,-120.807,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](Chloride >= 3.320 -> HR >= 100.859)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
