Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 15.886 & Hgb >= 0.400) -> Hct >= 0.379) & Alkalinephos <= 4.814)
",-0.188,-0.857,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_total >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT >= 0.219 -> SBP >= 37.431) -> Creatinine <= 217.687)
",-7659197808683389.000,-217.687,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((WBC <= 2.685 | WBC <= 5.849) | Glucose >= 0.050)
",5.245,5.645,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate <= 0.591 & FiO2 <= 0.000) | Bilirubin_total <= 0.000) -> WBC >= 0.000)
",-0.189,-1.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 0.467 | O2Sat >= 18.657) -> Resp <= 94.154)
",-3.945,-54.246,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium >= 0.088 & Glucose <= 76.561) -> Hgb <= 82.292)
",-10.221,-80.157,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN <= 18.762 | SBP >= 70.139) & MAP <= 130.959) -> WBC <= 187.451)
",-35.236,-186.451,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium <= 8.608 | SBP <= 206.513) | PTT >= 26.381)
",13.704,199.096,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((Magnesium <= 0.853 & MAP <= 91.300) & Glucose <= 112.487) -> HCO3 <= 140.333)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Magnesium >= 0.021 -> PaCO2 >= 0.485) | HCO3 >= 0.049) | HR >= 0.782)
",0.021,0.021,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Hgb <= 5.347 -> PaCO2 <= 44.997)
",-6332779219958781.000,-44.997,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](EtCO2 >= 0.417 -> Glucose >= 22.452)
",-1.433,-14.548,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((MAP >= 53.306 | SaO2 <= 5.654) | Chloride <= 28.670) | Lactate >= 2.845)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Lactate >= 0.005 & MAP <= 111.236) | FiO2 <= 99.849) | Potassium <= 110.635)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Glucose <= 65.873 | MAP >= 31.418)
",4635377464341412.000,65.873,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Potassium <= 0.887 & SBP >= 119.318) & Chloride <= 206.926) -> SBP >= 117.398)
",4130571299676555.500,117.398,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Glucose <= 25.248 & SBP <= 153.029) | Chloride <= 150.599)
",150.599,150.599,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((EtCO2 >= 0.232 -> WBC >= 0.132) -> AST <= 5.215)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PTT >= 0.014 & Temp >= 4.991) & SepsisLabel >= 3.818) | Lactate <= 25.124)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Magnesium >= 0.020 -> Potassium >= 0.165) | Platelets <= 3.136)
",2353904022548999.000,3.136,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BUN <= 20.726 | Potassium <= 3.630) | Temp <= 0.566)
",20.726,20.726,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BUN <= 8.145 | Calcium >= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium >= 0.084 & Platelets >= 5.896) -> WBC <= 16.920) | PTT >= 3.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Hct >= 0.578 | Platelets <= 40.482)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Platelets >= 4.064 | WBC <= 7.314)
",4117222289184508.000,7.314,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
