Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 79.759 -> Bilirubin_direct >= 0.000)
",-446.241,-446.241,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI <= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 <= 12.033 & PaCO2 <= 21.526) | Magnesium <= 32.176)
",32.176,32.176,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Potassium >= 0.146 & Platelets >= 8.699) | SBP <= 157.366) & Chloride <= 142.344)
",171.906,120.060,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((TroponinI <= 0.000 | FiO2 <= 0.194) -> Calcium <= 0.111)
",-6.685,-0.184,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.378,-26.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_total >= 0.000) | Phosphate >= 0.000)
",0.378,0.287,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Alkalinephos >= 0.000 & Resp >= 12.004) -> SaO2 <= 16.438)
",-1.731,-12.399,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Potassium >= 0.152 | HR >= 78.918) & Potassium <= 90.392) | FiO2 <= 90.920)
",520.360,90.854,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((SaO2 >= 0.000 -> AST >= 0.000) & Resp >= 0.000)
",-0.576,-9.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Fibrinogen >= 0.000 -> Phosphate >= 0.000) -> Alkalinephos >= 0.000)
",-0.378,-2.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Chloride <= 43.408 & MAP >= 68.533) | BaseExcess <= 83.022) & Hgb <= 80.605)
",6.946,74.430,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((pH <= 6.907 -> Temp <= 38.025) -> SaO2 <= 37.972) -> pH <= 37.585)
",-226.917,-37.523,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 <= 0.000 | TroponinI <= 0.000) -> DBP >= 0.000)
",-11.283,-71.938,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](FiO2 >= 0.009 -> MAP >= 63.007)
",-4.774,-54.993,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((MAP <= 73.696 -> Resp >= 13.265) & AST <= 16.767)
",-7.988,-40.922,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((DBP <= 55.227 & WBC <= 1.395) | DBP >= 0.325)
",11.232,71.612,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Hgb <= 4.221 & WBC >= 0.300) -> PaCO2 >= 0.350)
",-0.690,-2.449,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((pH >= 2.292 | DBP >= 50.813) & pH <= 58.911) -> Resp <= 57.086)
",-3.313,-21.124,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[1,1]((Creatinine >= 0.021 -> Hgb <= 6.100) | BUN <= 5.964)
",5.964,5.964,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
