Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 2.300 -> BaseExcess >= -6.394) | Alkalinephos <= -0.409) -> Calcium >= -6.589)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 99.620 & BUN >= 0.752) -> Alkalinephos >= 3.027) | HR >= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 96.260 -> Platelets >= 1.181) & Temp <= 72.279) -> BUN >= 2.817)
",6344127689983023.000,2.817,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.380 & Phosphate >= 0.010) -> Magnesium >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 30.172 & SaO2 >= 5.525) & SepsisLabel <= 28.579) -> Lactate <= 85.137)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 4.810 -> FiO2 <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 97.467 -> WBC >= 0.125) -> SBP >= 0.604) | HR >= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.372 -> O2Sat >= 97.539) -> FiO2 <= 99.818)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.582 & SaO2 <= 80.973) | MAP <= 49.275) | TroponinI <= 62.005)
",8726365281363361.000,62.005,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.379 | FiO2 <= 0.343) -> AST >= 0.001) | MAP >= 0.051)
",7.706,138.429,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate >= 0.035 -> SBP <= 145.216) & Bilirubin_total >= 131.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 4.191 & Phosphate >= 0.021) | Chloride >= 0.037) -> FiO2 <= 0.661)
",-4.528,-0.632,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 25.641 -> TroponinI <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 97.703 -> PaCO2 <= 15.447) & O2Sat <= 32.896) & Platelets <= 36.998)
",-8695649614849151.000,-15.447,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.695 -> Hgb >= 0.332) & Fibrinogen >= 0.115) & MAP >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 257.321 | MAP <= 97.097) -> Calcium <= 115.575) & Resp >= 72.809)
",-257.321,-257.321,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.151 & HR >= 80.832) -> HR <= 86.707) & Magnesium >= 79.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.021 | SaO2 <= 65.391) & BaseExcess >= 4.473) & SepsisLabel <= 58.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.012 -> O2Sat <= 99.781) -> Bilirubin_total <= 99.270) & Bilirubin_direct >= 96.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 89.184 & SBP <= 166.834) & BaseExcess >= 122.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.034 & PaCO2 <= 16.066) & Phosphate >= 0.196) | Fibrinogen >= 2.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 2.401 & SaO2 >= 2.562) & BaseExcess >= 2.982) | Magnesium >= 5.043)
",-2.982,-2.982,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.517 -> Calcium <= 5.317) | Temp >= 0.145) & BaseExcess >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.154 & Temp >= 7.026) & Hgb >= 12.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.030 & Platelets >= 1.720) | Fibrinogen <= 53.690)
",53.690,53.690,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= -5.525 -> Platelets >= 11.648) -> Glucose <= 102.136) & Calcium >= 11.753)
",-102.136,-102.136,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -1.208 | MAP <= 124.216)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.167 -> WBC >= 0.208)
",0.167,0.167,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.054 -> Lactate <= 1.113)
",-2.113,-0.919,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.359 -> Phosphate >= 0.003) | WBC >= 0.043) | HCO3 >= 0.031)
",0.003,0.003,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 27.436 -> Lactate >= 0.012) -> HR >= 0.030)
",0.030,0.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.146 | Hgb >= 0.611) & pH >= 0.790) -> DBP >= 0.534)
",-7.447,-78.515,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 190.300 | Calcium <= 6.811) -> O2Sat >= 0.131) | O2Sat <= 1.912)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.535 & HR <= 82.683) -> BUN <= 89.106) -> Hct <= 91.180)
",-91.180,-91.180,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 86.011 & WBC >= 0.667) | Glucose >= 0.792) | MAP >= 0.084)
",7.704,138.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.357 -> SepsisLabel = 0.000)
",-0.357,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.748 & SBP >= 93.885) & MAP >= 109.915) | TroponinI <= 148.133)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.094 -> SepsisLabel = 0.000)
",0.209,0.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium < 2.516 -> SepsisLabel = 0.000)
",-2.516,-2.516,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.065 & Hct >= 2.431) -> EtCO2 <= 23.538)
",-23.538,-23.538,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 98.754 -> Resp <= 23.087) | Chloride <= 28.573)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 20.816 -> SepsisLabel = 0.000)
",-6.904,-19.946,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 72.341 -> WBC <= 6.296) | MAP >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 18.000 | SaO2 >= 5.055) | Bilirubin_direct <= 72.066)
",138.501,71.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 22.284 | Platelets >= 2.279) | Magnesium >= 10.526)
",22.284,22.284,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.753 | Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 2.317 | Creatinine <= 1.215) | Temp <= 0.204) | Hct <= 1.334)
",1.334,1.334,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 30.469 & Platelets >= 14.444) -> Hgb >= 9.901) -> TroponinI <= 236.250)
",-8312314834998473.000,-236.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 32.868 | Glucose >= 6.947)
",32.868,32.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.984 | PTT <= 12.984) | Fibrinogen >= 0.342)
",5.759,12.449,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
