Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 0.742 -> PTT >= 0.278) -> PaCO2 <= 10.093) & Creatinine >= 0.321)
",-2840871371981874.000,-10.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.080 & SepsisLabel = 0.000)
",-5792810030966609.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.050) U[1,1] (HCO3 >= 1.273))
",-7189307578403199.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.029 | Temp >= 1.573) & Bilirubin_direct >= 6.365)
",-3582913233840898.000,-6.365,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.040 & MAP <= 60.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.286 & Potassium <= 4.061) & BUN >= 0.035) & Hgb <= 0.508)
",-0.035,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.264 & Potassium <= 1.153) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.213 & Potassium <= 3.037) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 16.742 -> Potassium >= 0.008)
",-2356211417048506.500,-16.742,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.532) U[1,1] (Calcium >= 0.140))
",-5039330195110207.000,-0.140,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.107 & WBC >= 0.069)
",-0.107,-0.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.829 & PTT >= 0.769)
",-7465834782071137.000,-0.829,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.733 & SaO2 >= 3.043) | DBP >= 6.960)
",-3426156529288514.000,-3.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 61.136 -> Glucose <= 78.195) | WBC >= 4.811) -> Fibrinogen >= 3.700)
",3.700,3.700,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
