Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 | DBP <= 66.146)
",0.266,4.024,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.580 -> O2Sat <= 97.279) -> HCO3 >= 17.057) -> HR >= 84.966)
",-4651076358471801.000,-33841.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.687 & Potassium <= 2.636) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PTT <= 133.614 -> SBP <= 128.706) & Hgb >= 49.131)
",-86.281,-133.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((pH >= 0.000 & Resp <= 28.153) | EtCO2 <= 22.776) & SaO2 >= 12.721)
",-7161141482806292.000,-12.721,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 5.394 & SBP <= 103.547) -> Lactate >= 9.895) | DBP <= 126.271)
",3.306,57.605,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 1.999 | Creatinine <= 0.315) | Phosphate <= 0.113)
",2.837,86.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SaO2 <= 0.000 & Fibrinogen <= 0.000)
",-0.354,-1.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 >= 0.000 -> Phosphate >= 0.000) & Magnesium >= 0.000) -> Phosphate >= 0.000)
",-0.354,-0.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 72.881 -> HCO3 <= 0.000) & WBC >= 0.000) -> DBP >= 0.000)
",-3.941,-68.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 7.393 | MAP >= 16.915) | SepsisLabel >= 58.661) -> Creatinine <= 77.919)
",-12.504,-91.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((EtCO2 >= 0.000 | Chloride >= 0.000) -> Temp <= 0.000)
",-3.309,-20.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.042 & PTT >= 0.072) -> SaO2 <= 90.362) -> Fibrinogen <= 117.807)
",-23.830,-116.085,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 1.631 -> Bilirubin_total >= 0.018)
",-0.270,-2.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 83.523 & Temp >= 2.540) | Glucose <= 17.645) | DBP >= 1.142)
",5.021,69.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 10.749 | O2Sat >= 53.500) & Phosphate >= 22.822) -> SepsisLabel <= 97.891)
",-2.256,-84.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
