Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 80.173 & Platelets >= 1.041) -> BUN <= 40.256) | TroponinI <= 13.789)
",3881279229847770.500,13.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 <= 0.000 | HR >= 78.205) -> DBP <= 106.998)
",-3064226132999545.000,-5573.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Platelets >= 0.289 -> Resp >= 17.697) | HR >= 6.935)
",3103407373545079.000,5645.065,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess >= -2.170 | DBP >= 38.580)
",4.348,46.754,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BUN >= 0.223 -> HCO3 >= 0.724) | TroponinI <= 5.946)
",6694254907969099.000,5.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.628 | Resp <= 25.210) | MAP >= 21.428) | FiO2 >= 11.987)
",6.023,112.168,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 <= 0.491 -> PaCO2 <= 37.483)
",-10.740,-35.478,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose <= 31.092 & O2Sat >= 61.376) | TroponinI <= 99.312)
",99.312,99.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((O2Sat >= 10.081 -> Platelets <= 111.404) & Potassium <= 62.159)
",-382.672,-111.463,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.415 | Calcium >= 0.009) -> EtCO2 <= 4.895) -> Alkalinephos <= 7.771)
",-5.006,-7.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](MAP <= 104.457 & SepsisLabel = 0.000)
",-1.285,-33.520,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
